Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+07:00,1050.0,1050.0,1050.0,1050.0,0,0,0
2019-12-18 09:01:00+07:00,1050.0,1050.0,1050.0,1050.0,100,0,0
2019-12-18 09:14:00+07:00,1055.0,1055.0,1055.0,1055.0,100,0,0
2019-12-18 11:06:00+07:00,1040.0,1055.0,1040.0,1055.0,1800,0,0
2019-12-18 14:21:00+07:00,1050.0,1050.0,1050.0,1050.0,500,0,0
2019-12-18 15:02:00+07:00,1025.0,1025.0,1025.0,1025.0,100,0,0
2019-12-18 15:03:00+07:00,1050.0,1050.0,1050.0,1050.0,100,0,0
2019-12-19 13:56:00+07:00,1050.0,1050.0,1050.0,1050.0,0,0,0
2019-12-19 15:26:00+07:00,1040.0,1040.0,1040.0,1040.0,100,0,0
2019-12-19 15:35:00+07:00,1050.0,1050.0,1050.0,1050.0,100,0,0
2019-12-20 09:00:00+07:00,1045.0,1045.0,1045.0,1045.0,0,0,0
2019-12-20 09:02:00+07:00,1040.0,1040.0,1040.0,1040.0,500,0,0
2019-12-20 09:28:00+07:00,1045.0,1050.0,1045.0,1050.0,500,0,0
2019-12-20 09:36:00+07:00,1050.0,1050.0,1050.0,1050.0,100,0,0
2019-12-20 10:19:00+07:00,1050.0,1050.0,1050.0,1050.0,100,0,0
2019-12-20 10:21:00+07:00,1050.0,1050.0,1050.0,1050.0,200,0,0
2019-12-20 14:39:00+07:00,1045.0,1045.0,1045.0,1045.0,100,0,0
2019-12-20 15:22:00+07:00,1045.0,1045.0,1045.0,1045.0,200,0,0
2019-12-20 15:47:00+07:00,1045.0,1045.0,1045.0,1045.0,100,0,0
2019-12-23 09:00:00+07:00,1045.0,1045.0,1045.0,1045.0,0,0,0
2019-12-23 09:45:00+07:00,1050.0,1080.0,1050.0,1080.0,6600,0,0
2019-12-23 09:57:00+07:00,1065.0,1080.0,1065.0,1080.0,1000,0,0
2019-12-23 10:17:00+07:00,1060.0,1060.0,1060.0,1060.0,200,0,0
2019-12-23 10:18:00+07:00,1070.0,1070.0,1070.0,1070.0,100,0,0
2019-12-23 10:41:00+07:00,1060.0,1060.0,1060.0,1060.0,300,0,0
2019-12-23 10:42:00+07:00,1060.0,1060.0,1060.0,1060.0,300,0,0
2019-12-23 11:18:00+07:00,1060.0,1060.0,1060.0,1060.0,100,0,0
2019-12-23 11:22:00+07:00,1050.0,1050.0,1050.0,1050.0,900,0,0
2019-12-23 11:25:00+07:00,1060.0,1060.0,1060.0,1060.0,100,0,0
2019-12-23 13:30:00+07:00,1060.0,1060.0,1060.0,1060.0,500,0,0
2019-12-23 14:14:00+07:00,1060.0,1060.0,1060.0,1060.0,2000,0,0
2019-12-23 15:05:00+07:00,1045.0,1045.0,1045.0,1045.0,5200,0,0
2019-12-26 09:17:00+07:00,1025.0,1025.0,1025.0,1025.0,0,0,0
2019-12-26 09:18:00+07:00,1045.0,1080.0,1045.0,1080.0,200,0,0
2019-12-26 09:20:00+07:00,1080.0,1080.0,1080.0,1080.0,500,0,0
2019-12-26 09:32:00+07:00,1035.0,1035.0,1035.0,1035.0,300,0,0
2019-12-26 09:33:00+07:00,1080.0,1080.0,1080.0,1080.0,100,0,0
2019-12-26 09:42:00+07:00,1060.0,1060.0,1060.0,1060.0,700,0,0
2019-12-26 09:46:00+07:00,1075.0,1075.0,1075.0,1075.0,100,0,0
2019-12-26 10:18:00+07:00,1045.0,1045.0,1045.0,1045.0,1000,0,0
2019-12-26 10:19:00+07:00,1040.0,1040.0,1035.0,1035.0,3200,0,0
2019-12-26 10:20:00+07:00,1030.0,1030.0,1010.0,1010.0,15800,0,0
2019-12-26 10:22:00+07:00,1015.0,1015.0,1015.0,1015.0,200,0,0
2019-12-26 10:23:00+07:00,1020.0,1020.0,1020.0,1020.0,100,0,0
2019-12-26 10:29:00+07:00,1030.0,1030.0,1030.0,1030.0,100,0,0
2019-12-26 10:30:00+07:00,1075.0,1075.0,1075.0,1075.0,100,0,0
2019-12-26 11:07:00+07:00,1065.0,1065.0,1065.0,1065.0,100,0,0
2019-12-26 11:53:00+07:00,1030.0,1030.0,1030.0,1030.0,100,0,0
2019-12-26 13:30:00+07:00,1030.0,1055.0,1030.0,1055.0,2500,0,0
2019-12-26 14:00:00+07:00,1030.0,1030.0,1030.0,1030.0,100,0,0
2019-12-26 14:03:00+07:00,1030.0,1065.0,1030.0,1065.0,13600,0,0
2019-12-26 14:24:00+07:00,1060.0,1060.0,1060.0,1060.0,200,0,0
2019-12-26 14:26:00+07:00,1060.0,1060.0,1060.0,1060.0,200,0,0
2019-12-26 14:29:00+07:00,1040.0,1040.0,1040.0,1040.0,100,0,0
