Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 11:03:00-05:00,8.74,8.74,8.74,8.74,141,0,0
2019-12-17 11:06:00-05:00,8.74,8.74,8.74,8.74,100,0,0
2019-12-17 11:07:00-05:00,8.74,8.75,8.74,8.75,345,0,0
2019-12-17 11:09:00-05:00,8.74,8.74,8.74,8.74,100,0,0
2019-12-17 11:12:00-05:00,8.74,8.74,8.74,8.74,100,0,0
2019-12-17 11:14:00-05:00,8.74,8.74,8.74,8.74,300,0,0
2019-12-17 11:15:00-05:00,8.74,8.74,8.74,8.74,200,0,0
2019-12-17 11:17:00-05:00,8.74,8.74,8.74,8.74,326,0,0
2019-12-17 11:23:00-05:00,8.74,8.74,8.74,8.74,200,0,0
2019-12-17 11:24:00-05:00,8.74,8.74,8.74,8.74,100,0,0
2019-12-17 11:25:00-05:00,8.74,8.74,8.74,8.74,100,0,0
2019-12-17 11:26:00-05:00,8.74,8.76,8.74,8.76,2011,0,0
2019-12-17 11:29:00-05:00,8.76,8.76,8.76,8.76,140,0,0
2019-12-17 11:31:00-05:00,8.75,8.75,8.75,8.75,104,0,0
2019-12-17 11:33:00-05:00,8.76,8.76,8.75,8.75,700,0,0
2019-12-17 11:36:00-05:00,8.75,8.77,8.75,8.76,1242,0,0
2019-12-17 11:38:00-05:00,8.76,8.76,8.76,8.76,207,0,0
2019-12-17 11:39:00-05:00,8.75,8.75,8.75,8.75,134,0,0
2019-12-17 11:41:00-05:00,8.75,8.75,8.75,8.75,400,0,0
2019-12-17 11:42:00-05:00,8.76,8.76,8.76,8.76,200,0,0
2019-12-17 11:45:00-05:00,8.77,8.77,8.76,8.76,400,0,0
2019-12-17 11:46:00-05:00,8.76,8.76,8.76,8.76,417,0,0
2019-12-17 11:49:00-05:00,8.76,8.78,8.75,8.75,3189,0,0
2019-12-17 11:50:00-05:00,8.76,8.77,8.75,8.76,2620,0,0
2019-12-17 11:51:00-05:00,8.76,8.76,8.76,8.76,100,0,0
2019-12-17 11:52:00-05:00,8.76,8.76,8.76,8.76,100,0,0
2019-12-17 11:53:00-05:00,8.76,8.76,8.76,8.76,100,0,0
2019-12-17 11:54:00-05:00,8.76,8.76,8.75,8.76,400,0,0
2019-12-17 11:55:00-05:00,8.76,8.77,8.75,8.75,2803,0,0
2019-12-17 11:56:00-05:00,8.74,8.76,8.73,8.75,3101,0,0
2019-12-17 11:57:00-05:00,8.75,8.75,8.75,8.75,126,0,0
2019-12-17 12:02:00-05:00,8.75,8.75,8.75,8.75,140,0,0
2019-12-17 12:06:00-05:00,8.76,8.78,8.76,8.77,440,0,0
2019-12-17 12:07:00-05:00,8.78,8.78,8.77,8.77,727,0,0
2019-12-17 12:11:00-05:00,8.77,8.77,8.77,8.77,240,0,0
2019-12-17 12:12:00-05:00,8.77,8.77,8.77,8.77,122,0,0
2019-12-17 12:14:00-05:00,8.77,8.77,8.77,8.77,112,0,0
2019-12-17 12:15:00-05:00,8.78,8.78,8.77,8.77,741,0,0
2019-12-17 12:16:00-05:00,8.77,8.77,8.77,8.77,461,0,0
2019-12-17 12:17:00-05:00,8.77,8.77,8.77,8.77,110,0,0
2019-12-17 12:18:00-05:00,8.77,8.77,8.77,8.77,200,0,0
2019-12-17 12:19:00-05:00,8.77,8.77,8.77,8.77,431,0,0
2019-12-17 12:24:00-05:00,8.77,8.77,8.77,8.77,621,0,0
2019-12-17 12:26:00-05:00,8.77,8.77,8.77,8.77,273,0,0
2019-12-17 12:27:00-05:00,8.77,8.77,8.77,8.77,140,0,0
2019-12-17 12:29:00-05:00,8.77,8.77,8.77,8.77,600,0,0
2019-12-17 12:30:00-05:00,8.77,8.77,8.77,8.77,300,0,0
2019-12-17 12:31:00-05:00,8.77,8.77,8.77,8.77,100,0,0
2019-12-17 12:32:00-05:00,8.77,8.77,8.77,8.77,100,0,0
2019-12-17 12:33:00-05:00,8.77,8.78,8.77,8.77,1000,0,0
2019-12-17 12:34:00-05:00,8.77,8.77,8.77,8.77,400,0,0
2019-12-17 12:35:00-05:00,8.77,8.77,8.77,8.77,101,0,0
2019-12-17 12:36:00-05:00,8.78,8.78,8.77,8.77,1484,0,0
2019-12-17 12:37:00-05:00,8.77,8.77,8.77,8.77,203,0,0
2019-12-17 12:38:00-05:00,8.77,8.77,8.77,8.77,110,0,0
2019-12-17 12:40:00-05:00,8.77,8.77,8.77,8.77,600,0,0
2019-12-17 12:41:00-05:00,8.77,8.77,8.77,8.77,317,0,0
2019-12-17 12:44:00-05:00,8.77,8.77,8.77,8.77,531,0,0
2019-12-17 12:45:00-05:00,8.77,8.77,8.77,8.77,420,0,0
2019-12-17 12:46:00-05:00,8.77,8.78,8.74,8.74,3692,0,0
2019-12-17 12:47:00-05:00,8.74,8.75,8.74,8.74,1100,0,0
2019-12-17 12:48:00-05:00,8.74,8.74,8.74,8.74,241,0,0
2019-12-17 12:50:00-05:00,8.75,8.75,8.74,8.75,1870,0,0
2019-12-17 12:51:00-05:00,8.75,8.75,8.75,8.75,111,0,0
2019-12-17 12:56:00-05:00,8.75,8.75,8.75,8.75,100,0,0
2019-12-17 12:59:00-05:00,8.75,8.75,8.75,8.75,100,0,0
2019-12-17 13:00:00-05:00,8.76,8.76,8.75,8.75,1011,0,0
2019-12-17 13:02:00-05:00,8.76,8.76,8.76,8.76,805,0,0
2019-12-17 13:04:00-05:00,8.75,8.75,8.75,8.75,198,0,0
2019-12-17 13:08:00-05:00,8.75,8.76,8.75,8.75,755,0,0
2019-12-17 13:09:00-05:00,8.76,8.76,8.76,8.76,100,0,0
2019-12-17 13:11:00-05:00,8.75,8.75,8.75,8.75,100,0,0
2019-12-17 13:14:00-05:00,8.76,8.76,8.76,8.76,100,0,0
2019-12-17 13:15:00-05:00,8.76,8.76,8.75,8.76,400,0,0
2019-12-17 13:16:00-05:00,8.75,8.75,8.75,8.75,100,0,0
2019-12-17 13:17:00-05:00,8.76,8.76,8.76,8.76,301,0,0
2019-12-17 13:19:00-05:00,8.76,8.76,8.76,8.76,100,0,0
2019-12-17 13:20:00-05:00,8.75,8.75,8.75,8.75,100,0,0
2019-12-17 13:22:00-05:00,8.76,8.76,8.75,8.75,500,0,0
2019-12-17 13:24:00-05:00,8.75,8.75,8.75,8.75,263,0,0
2019-12-17 13:27:00-05:00,8.75,8.76,8.75,8.76,300,0,0
2019-12-17 13:31:00-05:00,8.75,8.75,8.75,8.75,200,0,0
2019-12-17 13:34:00-05:00,8.76,8.76,8.76,8.76,300,0,0
2019-12-17 13:35:00-05:00,8.75,8.75,8.75,8.75,201,0,0
2019-12-17 13:37:00-05:00,8.76,8.76,8.76,8.76,101,0,0
2019-12-17 13:39:00-05:00,8.75,8.75,8.75,8.75,100,0,0
2019-12-17 13:40:00-05:00,8.76,8.76,8.76,8.76,200,0,0
2019-12-17 13:41:00-05:00,8.76,8.76,8.75,8.75,400,0,0
2019-12-17 13:43:00-05:00,8.76,8.76,8.75,8.75,200,0,0
2019-12-17 13:44:00-05:00,8.75,8.75,8.75,8.75,120,0,0
2019-12-17 13:47:00-05:00,8.75,8.75,8.75,8.75,101,0,0
2019-12-17 13:48:00-05:00,8.75,8.75,8.75,8.75,250,0,0
2019-12-17 13:50:00-05:00,8.76,8.76,8.72,8.73,7769,0,0
2019-12-17 13:51:00-05:00,8.73,8.74,8.72,8.73,3127,0,0
2019-12-17 13:54:00-05:00,8.73,8.73,8.73,8.73,100,0,0
2019-12-17 13:55:00-05:00,8.73,8.74,8.73,8.74,4867,0,0
2019-12-17 13:59:00-05:00,8.74,8.74,8.73,8.74,5000,0,0
2019-12-17 14:00:00-05:00,8.73,8.75,8.73,8.74,4194,0,0
2019-12-17 14:01:00-05:00,8.74,8.74,8.74,8.74,167,0,0
2019-12-17 14:09:00-05:00,8.74,8.74,8.74,8.74,146,0,0
2019-12-17 14:12:00-05:00,8.74,8.74,8.73,8.73,718,0,0
2019-12-17 14:13:00-05:00,8.73,8.73,8.73,8.73,1100,0,0
2019-12-17 14:15:00-05:00,8.74,8.74,8.74,8.74,200,0,0
2019-12-17 14:19:00-05:00,8.73,8.73,8.73,8.73,178,0,0
2019-12-17 14:23:00-05:00,8.73,8.73,8.73,8.73,117,0,0
2019-12-17 14:24:00-05:00,8.74,8.74,8.73,8.73,400,0,0
2019-12-17 14:26:00-05:00,8.73,8.73,8.73,8.73,400,0,0
2019-12-17 14:27:00-05:00,8.73,8.73,8.73,8.73,426,0,0
2019-12-17 14:29:00-05:00,8.73,8.73,8.73,8.73,100,0,0
2019-12-17 14:32:00-05:00,8.73,8.74,8.73,8.73,655,0,0
2019-12-17 14:35:00-05:00,8.73,8.73,8.73,8.73,100,0,0
2019-12-17 14:37:00-05:00,8.73,8.73,8.73,8.73,101,0,0
2019-12-17 14:39:00-05:00,8.73,8.73,8.73,8.73,1302,0,0
2019-12-17 14:40:00-05:00,8.73,8.74,8.73,8.73,1900,0,0
2019-12-17 14:43:00-05:00,8.73,8.73,8.73,8.73,100,0,0
2019-12-17 14:45:00-05:00,8.73,8.73,8.73,8.73,402,0,0
2019-12-17 14:47:00-05:00,8.73,8.73,8.73,8.73,101,0,0
2019-12-17 14:48:00-05:00,8.73,8.73,8.73,8.73,116,0,0
2019-12-17 14:50:00-05:00,8.73,8.73,8.73,8.73,100,0,0
2019-12-17 14:51:00-05:00,8.74,8.74,8.74,8.74,2500,0,0
2019-12-17 14:53:00-05:00,8.73,8.73,8.73,8.73,300,0,0
2019-12-17 14:54:00-05:00,8.73,8.74,8.73,8.73,1000,0,0
2019-12-17 14:55:00-05:00,8.74,8.74,8.73,8.73,855,0,0
2019-12-17 14:56:00-05:00,8.73,8.73,8.73,8.73,100,0,0
2019-12-17 14:57:00-05:00,8.73,8.73,8.73,8.73,200,0,0
2019-12-17 14:58:00-05:00,8.73,8.73,8.73,8.73,244,0,0
2019-12-17 14:59:00-05:00,8.73,8.73,8.73,8.73,201,0,0
2019-12-17 15:00:00-05:00,8.73,8.73,8.73,8.73,100,0,0
2019-12-17 15:01:00-05:00,8.73,8.73,8.73,8.73,203,0,0
2019-12-17 15:02:00-05:00,8.73,8.73,8.73,8.73,100,0,0
2019-12-17 15:03:00-05:00,8.73,8.73,8.73,8.73,100,0,0
2019-12-17 15:04:00-05:00,8.74,8.74,8.73,8.74,600,0,0
2019-12-17 15:05:00-05:00,8.74,8.74,8.73,8.74,400,0,0
2019-12-17 15:06:00-05:00,8.74,8.74,8.73,8.73,527,0,0
2019-12-17 15:07:00-05:00,8.73,8.73,8.73,8.73,292,0,0
2019-12-17 15:08:00-05:00,8.73,8.73,8.73,8.73,300,0,0
2019-12-17 15:09:00-05:00,8.73,8.73,8.73,8.73,301,0,0
2019-12-17 15:10:00-05:00,8.73,8.73,8.73,8.73,200,0,0
2019-12-17 15:11:00-05:00,8.73,8.73,8.73,8.73,200,0,0
2019-12-17 15:12:00-05:00,8.73,8.73,8.73,8.73,100,0,0
2019-12-17 15:13:00-05:00,8.73,8.73,8.73,8.73,200,0,0
2019-12-17 15:14:00-05:00,8.73,8.73,8.73,8.73,100,0,0
2019-12-17 15:16:00-05:00,8.73,8.73,8.73,8.73,251,0,0
2019-12-17 15:17:00-05:00,8.73,8.73,8.73,8.73,200,0,0
