Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,341565.53,341565.53,341565.53,341565.53,0,0,0
2019-12-17 11:05:00-05:00,341900.0,341900.0,341900.0,341900.0,1,0,0
2019-12-17 11:06:00-05:00,341900.0,341900.0,341900.0,341900.0,1,0,0
2019-12-17 11:07:00-05:00,341900.0,341900.0,341900.0,341900.0,1,0,0
2019-12-17 11:08:00-05:00,341900.0,341900.0,341900.0,341900.0,5,0,0
2019-12-17 11:10:00-05:00,341900.0,341900.0,341900.0,341900.0,2,0,0
2019-12-17 11:13:00-05:00,342000.0,342100.0,342000.0,342100.0,6,0,0
2019-12-17 11:14:00-05:00,342060.0,342060.0,342060.0,342060.0,1,0,0
2019-12-17 11:18:00-05:00,342000.0,342000.0,342000.0,342000.0,2,0,0
2019-12-17 11:19:00-05:00,342115.0,342115.0,342115.0,342115.0,1,0,0
2019-12-17 11:21:00-05:00,342000.0,342000.0,342000.0,342000.0,4,0,0
2019-12-17 11:22:00-05:00,342000.0,342000.0,342000.0,342000.0,4,0,0
2019-12-17 11:24:00-05:00,341930.0,341930.0,341930.0,341930.0,1,0,0
2019-12-17 11:25:00-05:00,341680.0,341680.0,341680.0,341680.0,1,0,0
2019-12-17 11:32:00-05:00,341617.5,341617.5,341617.5,341617.5,2,0,0
2019-12-17 11:33:00-05:00,341399.31,341399.31,341399.31,341399.31,1,0,0
2019-12-17 11:34:00-05:00,341312.0,341312.0,341300.0,341310.0,3,0,0
2019-12-17 11:35:00-05:00,341252.0,341252.0,341252.0,341252.0,2,0,0
2019-12-17 11:36:00-05:00,341315.0,341315.0,341315.0,341315.0,1,0,0
2019-12-17 11:43:00-05:00,341640.34,341640.34,341640.34,341640.34,1,0,0
2019-12-17 11:54:00-05:00,341508.0,341775.0,341508.0,341775.0,3,0,0
2019-12-17 12:02:00-05:00,341822.0,341822.0,341822.0,341822.0,1,0,0
2019-12-17 12:08:00-05:00,341567.0,341567.0,341567.0,341567.0,1,0,0
2019-12-17 12:15:00-05:00,341555.0,341555.0,341550.0,341550.0,2,0,0
2019-12-17 12:20:00-05:00,340820.94,340820.94,340655.0,340655.0,8,0,0
2019-12-17 12:23:00-05:00,341000.0,341000.0,341000.0,341000.0,2,0,0
2019-12-17 12:26:00-05:00,341200.0,341200.0,341200.0,341200.0,1,0,0
2019-12-17 12:39:00-05:00,341000.0,341000.0,341000.0,341000.0,1,0,0
2019-12-17 12:48:00-05:00,340815.0,340815.0,340815.0,340815.0,2,0,0
2019-12-17 13:03:00-05:00,340825.0,340825.0,340825.0,340825.0,1,0,0
2019-12-17 13:12:00-05:00,340788.66,340788.66,340788.66,340788.66,1,0,0
2019-12-17 13:14:00-05:00,340585.0,340585.0,340512.0,340512.0,2,0,0
2019-12-17 13:19:00-05:00,340500.0,340500.0,340500.0,340500.0,1,0,0
2019-12-17 13:25:00-05:00,340425.0,340425.0,340425.0,340425.0,2,0,0
2019-12-17 13:27:00-05:00,340698.66,340698.66,340698.66,340698.66,1,0,0
2019-12-17 13:33:00-05:00,340161.0,340161.0,340161.0,340161.0,1,0,0
2019-12-17 13:34:00-05:00,340250.0,340250.0,340250.0,340250.0,2,0,0
2019-12-17 13:47:00-05:00,340327.0,340327.0,340327.0,340327.0,3,0,0
2019-12-17 13:52:00-05:00,340190.0,340190.0,340190.0,340190.0,2,0,0
2019-12-17 13:55:00-05:00,340010.0,340075.0,340000.0,340075.0,4,0,0
2019-12-17 13:56:00-05:00,340010.0,340010.0,340000.0,340000.0,15,0,0
2019-12-17 13:58:00-05:00,340000.0,340000.0,340000.0,340000.0,3,0,0
2019-12-17 13:59:00-05:00,339825.5,339825.5,339825.5,339825.5,1,0,0
2019-12-17 14:00:00-05:00,340000.0,340120.0,340000.0,340120.0,5,0,0
2019-12-17 14:12:00-05:00,340100.0,340110.5,340100.0,340110.5,2,0,0
2019-12-17 14:17:00-05:00,340100.0,340100.0,340100.0,340100.0,1,0,0
2019-12-17 14:18:00-05:00,340162.5,340162.5,340162.5,340162.5,1,0,0
2019-12-17 14:20:00-05:00,340250.0,340250.0,340250.0,340250.0,2,0,0
2019-12-17 14:24:00-05:00,340520.0,340520.0,340520.0,340520.0,1,0,0
2019-12-17 14:33:00-05:00,340470.0,340470.0,340470.0,340470.0,1,0,0
2019-12-17 14:35:00-05:00,340600.0,340600.0,340600.0,340600.0,1,0,0
2019-12-17 14:37:00-05:00,340765.0,340765.0,340620.5,340620.5,2,0,0
2019-12-17 14:39:00-05:00,340690.0,340690.0,340665.5,340665.5,6,0,0
2019-12-17 14:44:00-05:00,340825.0,340825.0,340825.0,340825.0,2,0,0
2019-12-17 14:47:00-05:00,340850.0,340860.0,340835.0,340835.0,6,0,0
2019-12-17 14:51:00-05:00,340899.69,340899.69,340899.69,340899.69,1,0,0
2019-12-17 14:54:00-05:00,340755.0,340755.0,340755.0,340755.0,1,0,0
2019-12-17 14:59:00-05:00,340858.0,340858.0,340858.0,340858.0,1,0,0
2019-12-17 15:02:00-05:00,340535.0,340535.0,340535.0,340535.0,3,0,0
2019-12-17 15:05:00-05:00,340530.06,340530.06,340530.0,340530.0,3,0,0
2019-12-17 15:06:00-05:00,340500.06,340500.06,340500.06,340500.06,1,0,0
2019-12-17 15:08:00-05:00,340517.53,340517.53,340517.53,340517.53,1,0,0
2019-12-17 15:09:00-05:00,340500.0,340500.0,340500.0,340500.0,1,0,0
2019-12-17 15:11:00-05:00,340610.0,340610.0,340610.0,340610.0,1,0,0
2019-12-17 15:14:00-05:00,340600.0,340600.0,340600.0,340600.0,2,0,0
2019-12-17 15:16:00-05:00,340485.06,340485.06,340485.06,340485.06,1,0,0
2019-12-17 15:17:00-05:00,340500.06,340500.5,340480.0,340480.0,3,0,0
2019-12-17 15:19:00-05:00,340470.5,340470.5,340470.5,340470.5,1,0,0
2019-12-17 15:24:00-05:00,340605.5,340605.5,340600.0,340600.0,2,0,0
2019-12-17 15:25:00-05:00,340750.0,340750.0,340750.0,340750.0,1,0,0
2019-12-17 15:27:00-05:00,340750.0,340755.5,340750.0,340755.5,2,0,0
