Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:08:00+11:00,8.45,8.45,8.45,8.45,0,0,0
2019-12-18 10:09:00+11:00,8.45,8.45,8.45,8.45,26,0,0
2019-12-18 10:11:00+11:00,8.43,8.43,8.42,8.42,316,0,0
2019-12-18 10:14:00+11:00,8.41,8.41,8.33,8.37,9427,0,0
2019-12-18 10:15:00+11:00,8.38,8.4,8.38,8.4,710,0,0
2019-12-18 10:16:00+11:00,8.4,8.42,8.4,8.42,952,0,0
2019-12-18 10:17:00+11:00,8.42,8.42,8.42,8.42,81,0,0
2019-12-18 10:18:00+11:00,8.42,8.42,8.41,8.42,497,0,0
2019-12-18 10:19:00+11:00,8.41,8.41,8.41,8.41,59,0,0
2019-12-18 10:20:00+11:00,8.41,8.41,8.4,8.4,164,0,0
2019-12-18 10:21:00+11:00,8.4,8.4,8.37,8.38,739,0,0
2019-12-18 10:22:00+11:00,8.37,8.38,8.37,8.37,178,0,0
2019-12-18 10:23:00+11:00,8.38,8.38,8.38,8.38,2,0,0
2019-12-18 10:24:00+11:00,8.38,8.39,8.38,8.39,1191,0,0
2019-12-18 10:25:00+11:00,8.39,8.39,8.39,8.39,956,0,0
2019-12-18 10:26:00+11:00,8.39,8.39,8.39,8.39,174,0,0
2019-12-18 10:27:00+11:00,8.39,8.39,8.39,8.39,159,0,0
2019-12-18 10:28:00+11:00,8.39,8.39,8.39,8.39,134,0,0
2019-12-18 10:29:00+11:00,8.39,8.39,8.39,8.39,340,0,0
2019-12-18 10:30:00+11:00,8.39,8.39,8.39,8.39,111,0,0
2019-12-18 10:32:00+11:00,8.4,8.41,8.39,8.4,2249,0,0
2019-12-18 10:33:00+11:00,8.4,8.4,8.39,8.4,1014,0,0
2019-12-18 10:34:00+11:00,8.39,8.39,8.38,8.39,1138,0,0
2019-12-18 10:36:00+11:00,8.39,8.39,8.39,8.39,64,0,0
2019-12-18 10:37:00+11:00,8.39,8.39,8.39,8.39,61,0,0
2019-12-18 10:38:00+11:00,8.39,8.39,8.39,8.39,228,0,0
2019-12-18 10:39:00+11:00,8.39,8.39,8.39,8.39,137,0,0
2019-12-18 10:40:00+11:00,8.39,8.4,8.39,8.39,822,0,0
2019-12-18 10:41:00+11:00,8.4,8.4,8.37,8.37,2977,0,0
2019-12-18 10:42:00+11:00,8.39,8.39,8.39,8.39,497,0,0
2019-12-18 10:43:00+11:00,8.39,8.39,8.39,8.39,980,0,0
2019-12-18 10:44:00+11:00,8.39,8.39,8.39,8.39,32,0,0
2019-12-18 10:45:00+11:00,8.39,8.39,8.39,8.39,2,0,0
2019-12-18 10:46:00+11:00,8.39,8.39,8.39,8.39,142,0,0
2019-12-18 10:47:00+11:00,8.39,8.39,8.38,8.38,1012,0,0
2019-12-18 10:49:00+11:00,8.39,8.39,8.39,8.39,2,0,0
2019-12-18 10:50:00+11:00,8.39,8.39,8.39,8.39,2,0,0
2019-12-18 10:51:00+11:00,8.38,8.39,8.38,8.38,176,0,0
2019-12-18 10:52:00+11:00,8.39,8.4,8.38,8.39,1672,0,0
2019-12-18 10:54:00+11:00,8.38,8.39,8.38,8.39,38,0,0
2019-12-18 10:55:00+11:00,8.39,8.4,8.39,8.4,442,0,0
2019-12-18 10:56:00+11:00,8.39,8.4,8.39,8.4,3,0,0
2019-12-18 10:57:00+11:00,8.39,8.4,8.35,8.37,6751,0,0
2019-12-18 10:58:00+11:00,8.37,8.37,8.37,8.37,843,0,0
2019-12-18 10:59:00+11:00,8.38,8.38,8.38,8.38,2,0,0
2019-12-18 11:00:00+11:00,8.38,8.38,8.38,8.38,0,0,0
2019-12-18 11:02:00+11:00,8.38,8.38,8.38,8.38,38587,0,0
2019-12-18 11:04:00+11:00,8.38,8.38,8.38,8.38,67,0,0
2019-12-18 11:06:00+11:00,8.38,8.38,8.36,8.36,2340,0,0
2019-12-18 11:08:00+11:00,8.37,8.38,8.37,8.38,1678,0,0
2019-12-18 11:09:00+11:00,8.38,8.39,8.38,8.39,2506,0,0
2019-12-18 11:10:00+11:00,8.39,8.39,8.39,8.39,12,0,0
2019-12-18 11:11:00+11:00,8.39,8.39,8.39,8.39,2,0,0
2019-12-18 11:12:00+11:00,8.39,8.4,8.39,8.4,3671,0,0
2019-12-18 11:13:00+11:00,8.4,8.4,8.4,8.4,395,0,0
2019-12-18 11:15:00+11:00,8.4,8.4,8.4,8.4,2832,0,0
2019-12-18 11:19:00+11:00,8.4,8.42,8.4,8.41,14168,0,0
2019-12-18 11:22:00+11:00,8.41,8.42,8.41,8.42,5081,0,0
2019-12-18 11:23:00+11:00,8.43,8.46,8.43,8.46,4574,0,0
2019-12-18 11:24:00+11:00,8.46,8.46,8.46,8.46,100,0,0
2019-12-18 11:25:00+11:00,8.46,8.46,8.43,8.43,12033,0,0
2019-12-18 11:26:00+11:00,8.43,8.44,8.4,8.43,5391,0,0
2019-12-18 11:27:00+11:00,8.43,8.43,8.41,8.41,701,0,0
2019-12-18 11:29:00+11:00,8.4,8.4,8.38,8.38,1883,0,0
2019-12-18 11:30:00+11:00,8.39,8.39,8.39,8.39,1,0,0
2019-12-18 11:32:00+11:00,8.4,8.4,8.4,8.4,193,0,0
