Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:02:00-05:00,25.39,25.39,25.39,25.39,0,0,0
2019-12-17 12:05:00-05:00,25.39,25.39,25.39,25.39,1538,0,0
2019-12-17 12:21:00-05:00,25.39,25.39,25.39,25.39,500,0,0
2019-12-17 12:39:00-05:00,25.4,25.4,25.4,25.4,500,0,0
2019-12-17 12:43:00-05:00,25.4,25.41,25.4,25.41,6032,0,0
2019-12-17 13:23:00-05:00,25.38,25.38,25.38,25.38,281,0,0
2019-12-17 13:25:00-05:00,25.34,25.34,25.34,25.34,320,0,0
2019-12-17 13:56:00-05:00,25.33,25.33,25.33,25.33,342,0,0
2019-12-17 14:02:00-05:00,25.33,25.33,25.33,25.33,240,0,0
2019-12-17 14:06:00-05:00,25.34,25.34,25.34,25.34,219,0,0
2019-12-17 14:16:00-05:00,25.34,25.35,25.34,25.35,2235,0,0
2019-12-17 14:51:00-05:00,25.33,25.33,25.33,25.33,657,0,0
2019-12-17 14:52:00-05:00,25.33,25.33,25.33,25.33,1041,0,0
2019-12-17 14:53:00-05:00,25.33,25.33,25.33,25.33,872,0,0
2019-12-17 15:07:00-05:00,25.33,25.34,25.33,25.34,1865,0,0
2019-12-17 15:15:00-05:00,25.33,25.33,25.33,25.33,301,0,0
2019-12-17 15:20:00-05:00,25.31,25.31,25.31,25.31,368,0,0
2019-12-17 15:44:00-05:00,25.29,25.29,25.29,25.29,150,0,0
2019-12-17 15:45:00-05:00,25.29,25.29,25.29,25.29,247,0,0
2019-12-17 15:46:00-05:00,25.31,25.31,25.31,25.31,574,0,0
2019-12-17 15:47:00-05:00,25.29,25.29,25.29,25.29,163,0,0
2019-12-17 15:48:00-05:00,25.28,25.28,25.28,25.28,25396,0,0
2019-12-18 10:02:00-05:00,25.3,25.3,25.3,25.3,0,0,0
2019-12-18 11:14:00-05:00,25.36,25.36,25.36,25.36,249,0,0
2019-12-18 12:37:00-05:00,25.37,25.37,25.37,25.37,230,0,0
2019-12-18 12:47:00-05:00,25.36,25.36,25.36,25.36,520,0,0
2019-12-18 13:32:00-05:00,25.37,25.37,25.37,25.37,419,0,0
2019-12-18 13:45:00-05:00,25.38,25.38,25.38,25.38,565,0,0
2019-12-18 14:16:00-05:00,25.39,25.39,25.39,25.39,1074,0,0
2019-12-18 14:19:00-05:00,25.39,25.39,25.39,25.39,396,0,0
2019-12-18 14:38:00-05:00,25.39,25.39,25.39,25.39,310,0,0
2019-12-18 14:40:00-05:00,25.38,25.38,25.38,25.38,286,0,0
2019-12-18 14:58:00-05:00,25.36,25.36,25.36,25.36,213,0,0
