Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,9.16,9.16,9.16,9.16,0,0.0,0
2019-12-17 11:05:00-05:00,9.16,9.17,9.16,9.17,466,0.0,0
2019-12-17 11:39:00-05:00,9.16,9.16,9.16,9.16,100,0.0,0
2019-12-17 11:40:00-05:00,9.15,9.15,9.15,9.15,1000,0.0,0
2019-12-17 11:42:00-05:00,9.15,9.17,9.15,9.16,1500,0.0,0
2019-12-17 12:11:00-05:00,9.16,9.17,9.16,9.17,1635,0.0,0
2019-12-17 12:57:00-05:00,9.15,9.17,9.15,9.17,3300,0.0,0
2019-12-17 13:24:00-05:00,9.16,9.16,9.16,9.16,100,0.0,0
2019-12-17 13:49:00-05:00,9.15,9.15,9.15,9.15,3700,0.0,0
2019-12-17 13:55:00-05:00,9.15,9.15,9.15,9.15,500,0.0,0
2019-12-17 14:06:00-05:00,9.15,9.15,9.15,9.15,100,0.0,0
2019-12-17 14:15:00-05:00,9.15,9.15,9.15,9.15,9000,0.0,0
2019-12-17 14:16:00-05:00,9.15,9.15,9.15,9.15,5000,0.0,0
2019-12-17 14:17:00-05:00,9.15,9.15,9.14,9.14,10097,0.0,0
2019-12-17 14:18:00-05:00,9.15,9.15,9.15,9.15,100,0.0,0
2019-12-17 14:19:00-05:00,9.16,9.16,9.16,9.16,234,0.0,0
2019-12-17 14:21:00-05:00,9.15,9.16,9.15,9.15,414,0.0,0
2019-12-17 14:24:00-05:00,9.16,9.16,9.16,9.16,241,0.0,0
2019-12-17 14:25:00-05:00,9.16,9.16,9.16,9.16,208,0.0,0
2019-12-17 14:26:00-05:00,9.15,9.15,9.15,9.15,1353,0.0,0
2019-12-17 14:28:00-05:00,9.16,9.16,9.16,9.16,229,0.0,0
2019-12-17 14:29:00-05:00,9.16,9.16,9.16,9.16,203,0.0,0
2019-12-17 15:05:00-05:00,9.16,9.16,9.16,9.16,100,0.0,0
2019-12-17 15:30:00-05:00,9.16,9.16,9.16,9.16,150,0.0,0
2019-12-17 15:39:00-05:00,9.17,9.17,9.16,9.16,6512,0.0,0
2019-12-17 15:50:00-05:00,9.16,9.16,9.16,9.16,610,0.0,0
2019-12-17 15:56:00-05:00,9.16,9.16,9.16,9.16,574,0.0,0
2019-12-18 09:30:00-05:00,9.19,9.19,9.19,9.19,0,0.0,0
2019-12-18 10:03:00-05:00,9.17,9.17,9.17,9.17,301,0.0,0
2019-12-18 10:35:00-05:00,9.15,9.15,9.15,9.15,1156,0.0,0
2019-12-18 10:53:00-05:00,9.15,9.19,9.13,9.19,5863,0.0,0
2019-12-18 11:16:00-05:00,9.14,9.14,9.14,9.14,6270,0.0,0
2019-12-18 11:17:00-05:00,9.15,9.15,9.15,9.15,100,0.0,0
2019-12-18 11:18:00-05:00,9.15,9.15,9.15,9.15,200,0.0,0
2019-12-18 11:26:00-05:00,9.15,9.15,9.14,9.14,1700,0.0,0
2019-12-18 11:38:00-05:00,9.15,9.15,9.14,9.14,1203,0.0,0
2019-12-18 11:45:00-05:00,9.15,9.15,9.14,9.15,1700,0.0,0
2019-12-18 11:49:00-05:00,9.15,9.15,9.15,9.15,230,0.0,0
2019-12-18 11:50:00-05:00,9.15,9.15,9.15,9.15,300,0.0,0
2019-12-18 11:51:00-05:00,9.15,9.15,9.14,9.15,4986,0.0,0
2019-12-18 11:52:00-05:00,9.15,9.15,9.15,9.15,400,0.0,0
2019-12-18 11:54:00-05:00,9.16,9.16,9.16,9.16,1809,0.0,0
