Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,11.08,11.08,11.07,11.07,0,0.0,0
2019-12-17 11:04:00-05:00,11.07,11.08,11.07,11.08,1817,0.0,0
2019-12-17 11:05:00-05:00,11.07,11.07,11.07,11.07,600,0.0,0
2019-12-17 11:11:00-05:00,11.07,11.07,11.06,11.07,1926,0.0,0
2019-12-17 11:16:00-05:00,11.06,11.06,11.06,11.06,800,0.0,0
2019-12-17 11:19:00-05:00,11.06,11.06,11.06,11.06,400,0.0,0
2019-12-17 11:20:00-05:00,11.06,11.06,11.06,11.06,100,0.0,0
2019-12-17 11:22:00-05:00,11.06,11.06,11.06,11.06,100,0.0,0
2019-12-17 11:25:00-05:00,11.07,11.07,11.07,11.07,200,0.0,0
2019-12-17 11:27:00-05:00,11.07,11.07,11.07,11.07,500,0.0,0
2019-12-17 11:30:00-05:00,11.07,11.07,11.07,11.07,200,0.0,0
2019-12-17 11:32:00-05:00,11.07,11.07,11.07,11.07,455,0.0,0
2019-12-17 11:33:00-05:00,11.06,11.06,11.06,11.06,300,0.0,0
2019-12-17 11:36:00-05:00,11.06,11.06,11.06,11.06,2315,0.0,0
2019-12-17 11:37:00-05:00,11.06,11.06,11.05,11.06,3500,0.0,0
2019-12-17 11:41:00-05:00,11.06,11.06,11.06,11.06,200,0.0,0
2019-12-17 11:42:00-05:00,11.05,11.05,11.05,11.05,475,0.0,0
2019-12-17 11:46:00-05:00,11.06,11.06,11.06,11.06,102,0.0,0
2019-12-17 11:51:00-05:00,11.06,11.06,11.06,11.06,100,0.0,0
2019-12-17 11:57:00-05:00,11.05,11.05,11.05,11.05,4550,0.0,0
2019-12-17 12:01:00-05:00,11.05,11.05,11.05,11.05,2151,0.0,0
2019-12-17 12:08:00-05:00,11.05,11.05,11.05,11.05,4025,0.0,0
2019-12-17 12:19:00-05:00,11.06,11.06,11.06,11.06,166,0.0,0
2019-12-17 12:23:00-05:00,11.06,11.07,11.06,11.06,7080,0.0,0
2019-12-17 12:29:00-05:00,11.07,11.07,11.07,11.07,100,0.0,0
2019-12-17 12:39:00-05:00,11.06,11.06,11.06,11.06,1553,0.0,0
2019-12-17 12:40:00-05:00,11.06,11.06,11.05,11.05,1176,0.0,0
2019-12-17 12:41:00-05:00,11.05,11.05,11.05,11.05,151,0.0,0
2019-12-17 12:45:00-05:00,11.06,11.06,11.06,11.06,100,0.0,0
2019-12-17 12:46:00-05:00,11.06,11.06,11.06,11.06,100,0.0,0
2019-12-17 12:48:00-05:00,11.06,11.06,11.06,11.06,800,0.0,0
2019-12-17 12:51:00-05:00,11.06,11.06,11.06,11.06,1260,0.0,0
2019-12-17 13:02:00-05:00,11.06,11.06,11.06,11.06,206,0.0,0
2019-12-17 13:08:00-05:00,11.06,11.06,11.06,11.06,500,0.0,0
2019-12-17 13:09:00-05:00,11.06,11.06,11.06,11.06,500,0.0,0
2019-12-17 13:10:00-05:00,11.07,11.07,11.07,11.07,300,0.0,0
2019-12-17 13:16:00-05:00,11.07,11.07,11.07,11.07,200,0.0,0
2019-12-17 13:17:00-05:00,11.06,11.07,11.06,11.06,6314,0.0,0
2019-12-17 13:18:00-05:00,11.06,11.06,11.06,11.06,200,0.0,0
2019-12-17 13:21:00-05:00,11.06,11.06,11.06,11.06,1000,0.0,0
2019-12-17 13:22:00-05:00,11.06,11.06,11.05,11.05,1936,0.0,0
2019-12-17 13:23:00-05:00,11.05,11.05,11.05,11.05,200,0.0,0
