Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,5.19,5.19,5.19,5.19,0.0,0.0,0
2019-12-17 11:04:00-05:00,5.21,5.21,5.21,5.21,200.0,0.0,0
2019-12-17 11:12:00-05:00,5.2,5.2,5.2,5.2,600.0,0.0,0
2019-12-17 11:17:00-05:00,5.2,5.2,5.2,5.2,600.0,0.0,0
2019-12-17 11:30:00-05:00,5.21,5.21,5.21,5.21,1100.0,0.0,0
2019-12-17 11:32:00-05:00,5.22,5.22,5.22,5.22,836.0,0.0,0
2019-12-17 11:38:00-05:00,5.21,5.21,5.21,5.21,100.0,0.0,0
2019-12-17 11:39:00-05:00,5.21,5.22,5.21,5.22,8900.0,0.0,0
2019-12-17 11:40:00-05:00,5.22,5.22,5.18,5.18,17525.0,0.0,0
2019-12-17 11:41:00-05:00,5.2,5.21,5.2,5.2,3800.0,0.0,0
2019-12-17 11:45:00-05:00,5.22,5.22,5.22,5.22,500.0,0.0,0
2019-12-17 11:48:00-05:00,5.22,5.22,5.22,5.22,100.0,0.0,0
2019-12-17 11:49:00-05:00,5.22,5.22,5.22,5.22,356.0,0.0,0
2019-12-17 11:50:00-05:00,5.21,5.22,5.21,5.22,343.0,0.0,0
2019-12-17 11:51:00-05:00,5.21,5.21,5.2,5.21,5000.0,0.0,0
2019-12-17 11:52:00-05:00,5.22,5.24,5.22,5.24,2340.0,0.0,0
2019-12-17 11:54:00-05:00,5.24,5.25,5.24,5.25,1082.0,0.0,0
2019-12-17 11:55:00-05:00,5.24,5.24,5.24,5.24,1100.0,0.0,0
2019-12-17 11:56:00-05:00,5.24,5.24,5.23,5.23,900.0,0.0,0
2019-12-17 11:57:00-05:00,5.25,5.25,5.25,5.25,372.0,0.0,0
2019-12-17 12:02:00-05:00,5.25,5.25,5.25,5.25,1153.0,0.0,0
2019-12-17 12:03:00-05:00,5.25,5.25,5.25,5.25,482.0,0.0,0
2019-12-17 12:04:00-05:00,5.25,5.25,5.25,5.25,151.0,0.0,0
2019-12-17 12:10:00-05:00,5.23,5.23,5.23,5.23,500.0,0.0,0
2019-12-17 12:13:00-05:00,5.25,5.25,5.25,5.25,357.0,0.0,0
2019-12-17 12:17:00-05:00,5.24,5.24,5.24,5.24,1012.0,0.0,0
2019-12-17 12:24:00-05:00,5.22,5.22,5.22,5.22,400.0,0.0,0
2019-12-17 12:26:00-05:00,5.24,5.24,5.24,5.24,416.0,0.0,0
2019-12-17 12:27:00-05:00,5.24,5.24,5.22,5.24,7116.0,0.0,0
2019-12-17 12:30:00-05:00,5.25,5.25,5.25,5.25,2466.0,0.0,0
2019-12-17 12:33:00-05:00,5.25,5.25,5.25,5.25,228.0,0.0,0
2019-12-17 12:36:00-05:00,5.24,5.24,5.24,5.24,3900.0,0.0,0
2019-12-17 12:41:00-05:00,5.24,5.24,5.24,5.24,628.0,0.0,0
2019-12-17 12:46:00-05:00,5.25,5.25,5.25,5.25,443.0,0.0,0
2019-12-17 12:53:00-05:00,5.24,5.24,5.24,5.24,300.0,0.0,0
2019-12-17 12:55:00-05:00,5.24,5.24,5.24,5.24,600.0,0.0,0
2019-12-17 13:10:00-05:00,5.25,5.25,5.25,5.25,1700.0,0.0,0
2019-12-17 13:19:00-05:00,5.24,5.24,5.24,5.24,100.0,0.0,0
2019-12-17 13:20:00-05:00,5.24,5.24,5.24,5.24,100.0,0.0,0
2019-12-17 13:23:00-05:00,5.25,5.25,5.25,5.25,1000.0,0.0,0
2019-12-17 13:24:00-05:00,5.24,5.24,5.24,5.24,1900.0,0.0,0
2019-12-17 13:25:00-05:00,5.24,5.24,5.24,5.24,1200.0,0.0,0
2019-12-17 13:32:00-05:00,5.22,5.22,5.22,5.22,600.0,0.0,0
2019-12-17 13:47:00-05:00,5.22,5.22,5.22,5.22,600.0,0.0,0
2019-12-17 13:58:00-05:00,5.25,5.25,5.25,5.25,501.0,0.0,0
2019-12-17 14:12:00-05:00,5.22,5.22,5.22,5.22,600.0,0.0,0
