Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00-05:00,780.0,789.99,780.0,789.99,0.0,0.0,0
2019-12-18 09:31:00-05:00,780.0,780.0,780.0,780.0,17.0,0.0,0
2019-12-18 11:13:00-05:00,780.0,780.0,780.0,780.0,5.0,0.0,0
2019-12-18 15:14:00-05:00,780.0,780.0,780.0,780.0,10.0,0.0,0
2019-12-19 13:02:00-05:00,780.0,780.0,780.0,780.0,0.0,0.0,0
2019-12-20 09:30:00-05:00,,,,,,20.0,0
2019-12-20 11:05:00-05:00,780.0,780.0,780.0,780.0,0.0,0.0,0
2019-12-23 15:17:00-05:00,750.0,750.0,750.0,750.0,0.0,0.0,0
2019-12-23 15:17:00-05:00,750.0,750.0,750.0,750.0,0.0,0.0,0
2019-12-26 09:30:00-05:00,780.0,780.0,780.0,780.0,0.0,0.0,0
2019-12-26 12:17:00-05:00,780.0,780.0,780.0,780.0,1.0,0.0,0
2019-12-30 09:30:00-05:00,750.0,750.0,750.0,750.0,0.0,0.0,0
