Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:46:00-05:00,13.81,13.83,13.8,13.83,0,0,0
2019-12-17 12:48:00-05:00,13.85,13.85,13.85,13.85,101,0,0
2019-12-17 12:52:00-05:00,13.85,13.85,13.85,13.85,165,0,0
2019-12-17 14:06:00-05:00,13.8,13.8,13.8,13.8,115,0,0
2019-12-17 14:33:00-05:00,13.75,13.75,13.75,13.75,400,0,0
2019-12-17 14:56:00-05:00,13.79,13.8,13.79,13.8,1000,0,0
2019-12-17 15:45:00-05:00,13.78,13.78,13.78,13.78,100,0,0
2019-12-17 15:55:00-05:00,13.77,13.78,13.77,13.78,1400,0,0
2019-12-17 15:59:00-05:00,13.75,13.75,13.75,13.75,144,0,0
2019-12-18 11:11:00-05:00,13.77,13.77,13.77,13.77,10,0,0
2019-12-19 09:30:00-05:00,13.76,13.76,13.76,13.76,241,0,0
2019-12-24 09:37:00-05:00,13.75,13.75,13.75,13.75,2,0,0
2019-12-24 11:04:00-05:00,13.61,13.62,13.61,13.61,1653,0,0
2019-12-26 15:31:00-05:00,13.96,13.96,13.85,13.91,0,0,0
2019-12-26 15:59:00-05:00,13.85,13.85,13.85,13.85,144,0,0
2019-12-27 10:56:00-05:00,13.99,13.99,13.99,13.99,0,0,0
2019-12-27 11:16:00-05:00,14.05,14.05,14.05,14.05,400,0,0
2019-12-27 11:21:00-05:00,14.05,14.05,14.02,14.02,1978,0,0
2019-12-27 14:01:00-05:00,13.9,13.9,13.9,13.9,100,0,0
2019-12-27 15:30:00-05:00,13.91,14.0,13.8,13.8,3200,0,0
2019-12-27 15:31:00-05:00,13.95,13.95,13.95,13.95,6854,0,0
2019-12-27 11:21:00-05:00,14.05,14.05,14.02,14.02,25,0,0
2019-12-27 14:01:00-05:00,13.9,13.9,13.9,13.9,100,0,0
2019-12-27 15:30:00-05:00,13.91,14.0,13.8,13.8,3200,0,0
2019-12-27 15:31:00-05:00,13.95,13.95,13.95,13.95,6854,0,0
2019-12-31 15:10:00-05:00,13.95,14.02,13.95,14.02,0,0,0
2019-12-31 15:33:00-05:00,14.2,14.2,14.2,14.2,144,0,0
2019-12-31 15:59:00-05:00,14.05,14.05,14.05,14.05,100,0,0
2020-01-02 09:30:00-05:00,14.01,14.01,14.01,14.01,0,0,0
2020-01-02 10:24:00-05:00,14.01,14.01,14.01,14.01,300,0,0
2020-01-02 10:25:00-05:00,14.01,14.01,14.01,14.01,486,0,0
2020-01-02 14:36:00-05:00,14.01,14.01,14.01,14.01,871,0,0
2020-01-02 14:37:00-05:00,14.01,14.01,14.01,14.01,629,0,0
