Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:58:00-05:00,0.03,0.03,0.03,0.03,0,0,0
2019-12-17 12:30:00-05:00,0.03,0.03,0.03,0.03,290,0,0
2019-12-17 13:14:00-05:00,0.0335,0.037000000000000005,0.0335,0.037000000000000005,10000,0,0
2019-12-17 13:39:00-05:00,0.03,0.03,0.03,0.03,348,0,0
2019-12-17 13:50:00-05:00,0.03,0.03,0.03,0.03,150,0,0
2019-12-17 13:59:00-05:00,0.03,0.03,0.03,0.03,2425,0,0
2019-12-17 14:18:00-05:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,175,0,0
2019-12-17 14:37:00-05:00,0.0419,0.0419,0.0419,0.0419,5000,0,0
2019-12-17 14:46:00-05:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,250,0,0
2019-12-17 15:08:00-05:00,0.032,0.035,0.032,0.035,22000,0,0
2019-12-17 15:11:00-05:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,375,0,0
2019-12-17 15:14:00-05:00,0.03,0.03,0.03,0.03,600,0,0
2019-12-17 15:35:00-05:00,0.0419,0.0419,0.04,0.04,7000,0,0
2019-12-18 09:30:00-05:00,0.0285,0.0399,0.0285,0.0399,0,0,0
2019-12-18 10:03:00-05:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,279,0,0
2019-12-18 11:44:00-05:00,0.0389,0.0389,0.0389,0.0389,130,0,0
2019-12-18 11:51:00-05:00,0.039,0.039,0.039,0.039,2000,0,0
2019-12-18 12:31:00-05:00,0.03,0.03,0.03,0.03,250,0,0
2019-12-18 13:07:00-05:00,0.0398,0.0398,0.0349,0.0349,5000,0,0
2019-12-18 13:29:00-05:00,0.0301,0.0398,0.0301,0.0398,1418,0,0
2019-12-19 09:30:00-05:00,0.0301,0.0389,0.0301,0.0389,0,0,0
2019-12-19 10:08:00-05:00,0.0307,0.0307,0.0307,0.0307,2550,0,0
2019-12-19 10:36:00-05:00,0.03,0.03,0.03,0.03,1250,0,0
2019-12-19 11:32:00-05:00,0.038,0.038,0.038,0.038,5012,0,0
2019-12-19 14:06:00-05:00,0.0302,0.0302,0.0302,0.0302,1000,0,0
2019-12-19 14:36:00-05:00,0.0379,0.0379,0.0301,0.0301,800,0,0
2019-12-19 14:52:00-05:00,0.034,0.0379,0.034,0.0379,3500,0,0
2019-12-19 15:02:00-05:00,0.0301,0.0301,0.0301,0.0301,160,0,0
2019-12-19 15:26:00-05:00,0.0379,0.0379,0.0379,0.0379,150,0,0
2019-12-19 15:43:00-05:00,0.0301,0.0301,0.0301,0.0301,2000,0,0
2019-12-19 15:47:00-05:00,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1900,0,0
2019-12-19 15:51:00-05:00,0.0335,0.036000000000000004,0.0335,0.036000000000000004,20000,0,0
2019-12-20 09:30:00-05:00,0.031,0.031,0.0301,0.0301,0,0,0
2019-12-20 09:32:00-05:00,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1062,0,0
2019-12-20 10:24:00-05:00,0.0302,0.0302,0.0301,0.0301,2000,0,0
2019-12-20 10:27:00-05:00,0.0302,0.0302,0.0301,0.0301,250,0,0
2019-12-20 10:41:00-05:00,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,174,0,0
2019-12-20 12:33:00-05:00,0.036000000000000004,0.036000000000000004,0.0301,0.0301,10057,0,0
2019-12-20 12:58:00-05:00,0.033,0.033,0.033,0.033,250,0,0
2019-12-20 13:01:00-05:00,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,5040,0,0
2019-12-20 13:43:00-05:00,0.0301,0.0301,0.0301,0.0301,3250,0,0
2019-12-20 14:30:00-05:00,0.0327,0.0327,0.0327,0.0327,2093,0,0
2019-12-23 09:30:00-05:00,0.0285,0.032,0.0285,0.032,0,0,0
2019-12-23 09:39:00-05:00,0.0301,0.0301,0.0301,0.0301,125,0,0
2019-12-23 09:42:00-05:00,0.0323,0.0323,0.0323,0.0323,15000,0,0
2019-12-23 09:56:00-05:00,0.0301,0.0301,0.0301,0.0301,739,0,0
2019-12-23 09:57:00-05:00,0.0301,0.0301,0.0301,0.0301,263,0,0
2019-12-23 10:58:00-05:00,0.0301,0.0301,0.0301,0.0301,156,0,0
2019-12-23 11:18:00-05:00,0.0301,0.0301,0.0301,0.0301,210,0,0
2019-12-23 11:33:00-05:00,0.032,0.032,0.032,0.032,4000,0,0
2019-12-23 11:45:00-05:00,0.032,0.032,0.032,0.032,4000,0,0
2019-12-23 11:51:00-05:00,0.0301,0.0301,0.0301,0.0301,8868,0,0
2019-12-23 12:28:00-05:00,0.032,0.032,0.032,0.032,1000,0,0
2019-12-23 12:42:00-05:00,0.0301,0.0301,0.0301,0.0301,152,0,0
2019-12-23 12:49:00-05:00,0.0301,0.0301,0.0301,0.0301,137,0,0
2019-12-23 13:32:00-05:00,0.0312,0.0323,0.0312,0.032,6802,0,0
