Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:02:00+01:00,37.0,37.0,37.0,37.0,0,0,0
2019-12-17 17:05:00+01:00,36.95,36.95,36.95,36.95,56,0,0
2019-12-17 17:22:00+01:00,37.0,37.0,37.0,37.0,132,0,0
2019-12-17 17:23:00+01:00,36.95,37.0,36.95,37.0,911,0,0
2019-12-17 17:24:00+01:00,36.95,37.0,36.95,37.0,322,0,0
2019-12-17 17:29:00+01:00,37.0,37.0,37.0,37.0,780,0,0
2019-12-18 09:00:00+01:00,36.8,36.8,36.8,36.8,0,0,0
2019-12-18 09:01:00+01:00,36.8,36.85,36.8,36.85,343,0,0
2019-12-18 09:06:00+01:00,36.75,36.75,35.65,35.65,7693,0,0
2019-12-18 09:09:00+01:00,36.1,36.9,36.1,36.75,9339,0,0
2019-12-18 09:10:00+01:00,36.75,36.75,36.75,36.75,153,0,0
2019-12-18 09:17:00+01:00,36.75,36.75,36.75,36.75,16,0,0
2019-12-18 09:27:00+01:00,36.65,36.75,36.65,36.75,1688,0,0
2019-12-18 09:29:00+01:00,36.7,36.7,36.7,36.7,175,0,0
2019-12-18 09:30:00+01:00,36.7,36.7,36.7,36.7,225,0,0
2019-12-18 09:32:00+01:00,36.75,36.75,36.75,36.75,55,0,0
2019-12-18 09:35:00+01:00,36.75,36.75,36.75,36.75,502,0,0
2019-12-18 09:41:00+01:00,36.7,36.7,36.7,36.7,331,0,0
2019-12-18 09:42:00+01:00,36.75,36.75,36.75,36.75,73,0,0
2019-12-18 09:52:00+01:00,36.75,36.75,36.75,36.75,481,0,0
2019-12-18 10:04:00+01:00,36.75,36.75,36.75,36.75,31,0,0
2019-12-18 10:07:00+01:00,36.7,36.7,36.7,36.7,414,0,0
2019-12-18 10:09:00+01:00,36.7,36.7,36.7,36.7,59,0,0
2019-12-18 10:15:00+01:00,36.75,36.75,36.75,36.75,7,0,0
2019-12-18 10:18:00+01:00,36.75,36.75,36.75,36.75,28,0,0
2019-12-18 10:21:00+01:00,36.75,36.75,36.75,36.75,44,0,0
2019-12-18 10:23:00+01:00,36.75,36.75,36.75,36.75,40,0,0
2019-12-18 10:24:00+01:00,36.75,36.75,36.75,36.75,9,0,0
2019-12-18 10:25:00+01:00,36.7,36.7,36.7,36.7,5,0,0
2019-12-18 10:27:00+01:00,36.75,36.75,36.75,36.75,37,0,0
2019-12-18 10:31:00+01:00,36.7,36.7,36.7,36.7,113,0,0
2019-12-18 10:48:00+01:00,36.75,36.75,36.75,36.75,3,0,0
2019-12-18 10:51:00+01:00,36.75,36.75,36.75,36.75,30,0,0
2019-12-18 10:54:00+01:00,36.7,36.7,36.7,36.7,581,0,0
2019-12-18 11:15:00+01:00,36.7,36.7,36.7,36.7,83,0,0
2019-12-18 11:24:00+01:00,36.75,36.75,36.75,36.75,619,0,0
2019-12-18 11:45:00+01:00,36.8,36.8,36.8,36.8,26,0,0
2019-12-18 11:47:00+01:00,36.8,36.8,36.8,36.8,129,0,0
2019-12-18 11:53:00+01:00,36.8,36.8,36.8,36.8,250,0,0
2019-12-18 12:03:00+01:00,36.95,36.95,36.95,36.95,782,0,0
2019-12-18 12:53:00+01:00,36.9,36.9,36.9,36.9,84,0,0
2019-12-18 13:17:00+01:00,36.9,36.9,36.85,36.85,1000,0,0
2019-12-18 13:22:00+01:00,36.85,36.85,36.85,36.85,200,0,0
2019-12-18 13:37:00+01:00,36.85,36.85,36.85,36.85,267,0,0
2019-12-18 14:12:00+01:00,36.85,36.85,36.85,36.85,3,0,0
2019-12-18 14:16:00+01:00,36.9,36.9,36.9,36.9,374,0,0
2019-12-18 14:26:00+01:00,36.9,36.95,36.9,36.95,275,0,0
2019-12-18 14:57:00+01:00,36.85,36.85,36.85,36.85,392,0,0
2019-12-18 15:38:00+01:00,36.85,36.85,36.85,36.85,253,0,0
2019-12-18 15:49:00+01:00,36.85,36.85,36.8,36.8,203,0,0
2019-12-18 15:52:00+01:00,36.8,36.8,36.8,36.8,84,0,0
