Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,1.8087,1.8087,1.8087,1.8087,0,0,0
2019-12-17 11:08:00-05:00,1.81,1.81,1.81,1.81,248,0,0
2019-12-17 11:18:00-05:00,1.81,1.81,1.81,1.81,800,0,0
2019-12-17 11:36:00-05:00,1.81,1.81,1.81,1.81,300,0,0
2019-12-17 11:38:00-05:00,1.8017,1.8017,1.8017,1.8017,650,0,0
2019-12-17 11:41:00-05:00,1.81,1.81,1.8099,1.8099,5791,0,0
2019-12-17 11:52:00-05:00,1.81,1.81,1.81,1.81,300,0,0
2019-12-17 11:59:00-05:00,1.8042,1.8045,1.8,1.8045,3235,0,0
2019-12-17 12:02:00-05:00,1.8097,1.8097,1.8097,1.8097,360,0,0
2019-12-17 12:03:00-05:00,1.805,1.805,1.805,1.805,100,0,0
2019-12-17 12:11:00-05:00,1.8099,1.8099,1.8099,1.8099,185,0,0
2019-12-17 12:13:00-05:00,1.8,1.8,1.8,1.8,1225,0,0
2019-12-17 12:19:00-05:00,1.8066,1.8066,1.8066,1.8066,1000,0,0
2019-12-17 12:29:00-05:00,1.805,1.805,1.805,1.805,700,0,0
2019-12-17 12:30:00-05:00,1.8,1.8,1.8,1.8,175,0,0
2019-12-17 12:31:00-05:00,1.81,1.81,1.81,1.81,1058,0,0
2019-12-17 12:33:00-05:00,1.8,1.8,1.8,1.8,31491,0,0
2019-12-17 12:34:00-05:00,1.7998,1.7998,1.7998,1.7998,1000,0,0
2019-12-17 12:37:00-05:00,1.7999,1.7999,1.7999,1.7999,821,0,0
2019-12-17 12:39:00-05:00,1.8,1.8,1.8,1.8,4700,0,0
2019-12-17 12:40:00-05:00,1.8,1.8,1.8,1.8,308,0,0
2019-12-17 12:42:00-05:00,1.8091,1.8091,1.8091,1.8091,2335,0,0
2019-12-17 12:43:00-05:00,1.8009,1.8009,1.8009,1.8009,2500,0,0
2019-12-17 12:44:00-05:00,1.8039,1.805,1.8,1.8,6350,0,0
2019-12-17 12:46:00-05:00,1.795,1.795,1.795,1.795,432,0,0
2019-12-17 12:47:00-05:00,1.8,1.8,1.8,1.8,100,0,0
2019-12-17 12:53:00-05:00,1.8,1.8,1.8,1.8,100,0,0
2019-12-17 12:58:00-05:00,1.7966,1.8,1.7966,1.8,218,0,0
2019-12-17 13:00:00-05:00,1.8,1.8,1.8,1.8,106,0,0
2019-12-17 13:05:00-05:00,1.8,1.8,1.8,1.8,136,0,0
2019-12-17 13:09:00-05:00,1.8,1.8,1.8,1.8,344,0,0
2019-12-17 13:13:00-05:00,1.7999,1.7999,1.7999,1.7999,3000,0,0
2019-12-17 13:19:00-05:00,1.79,1.795,1.77,1.79,10529,0,0
2019-12-17 13:23:00-05:00,1.79,1.79,1.79,1.79,1110,0,0
2019-12-17 13:35:00-05:00,1.79,1.79,1.79,1.79,400,0,0
2019-12-17 13:37:00-05:00,1.79,1.8,1.77,1.78,10937,0,0
2019-12-17 13:39:00-05:00,1.7911,1.7911,1.7911,1.7911,1000,0,0
2019-12-17 13:43:00-05:00,1.78,1.78,1.78,1.78,1005,0,0
2019-12-17 13:51:00-05:00,1.78,1.78,1.78,1.78,1472,0,0
2019-12-17 13:53:00-05:00,1.78,1.78,1.78,1.78,100,0,0
2019-12-17 13:54:00-05:00,1.7899,1.79,1.78,1.78,1705,0,0
2019-12-17 13:56:00-05:00,1.785,1.79,1.785,1.79,200,0,0
2019-12-17 14:01:00-05:00,1.79,1.79,1.79,1.79,3000,0,0
2019-12-17 14:03:00-05:00,1.7901,1.7901,1.7901,1.7901,501,0,0
2019-12-17 14:05:00-05:00,1.79,1.79,1.79,1.79,100,0,0
2019-12-17 14:21:00-05:00,1.7986,1.7986,1.7986,1.7986,450,0,0
2019-12-17 14:27:00-05:00,1.7916,1.7916,1.79,1.79,1100,0,0
2019-12-17 14:29:00-05:00,1.795,1.795,1.795,1.795,600,0,0
2019-12-17 14:36:00-05:00,1.79,1.79,1.79,1.79,200,0,0
2019-12-17 14:39:00-05:00,1.795,1.795,1.79,1.79,500,0,0
2019-12-17 14:42:00-05:00,1.7999,1.7999,1.7999,1.7999,1000,0,0
2019-12-17 14:49:00-05:00,1.79,1.79,1.79,1.79,215,0,0
2019-12-17 14:59:00-05:00,1.7974,1.7974,1.7974,1.7974,240,0,0
2019-12-17 15:00:00-05:00,1.79,1.79,1.79,1.79,100,0,0
