Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:04:00+11:00,3.2,3.2,3.2,3.2,0,0,0
2019-12-18 10:08:00+11:00,3.15,3.15,3.15,3.15,7290,0,0
2019-12-18 10:12:00+11:00,3.16,3.16,3.16,3.16,990,0,0
2019-12-18 10:22:00+11:00,3.17,3.17,3.17,3.17,3411,0,0
2019-12-18 10:24:00+11:00,3.16,3.16,3.16,3.16,68,0,0
2019-12-18 10:25:00+11:00,3.16,3.16,3.16,3.16,39,0,0
2019-12-18 10:27:00+11:00,3.16,3.16,3.16,3.16,79,0,0
2019-12-18 10:28:00+11:00,3.16,3.17,3.16,3.17,69,0,0
2019-12-18 10:30:00+11:00,3.16,3.16,3.16,3.16,47,0,0
2019-12-18 10:31:00+11:00,3.16,3.16,3.16,3.16,59,0,0
2019-12-18 10:36:00+11:00,3.165,3.17,3.165,3.17,12,0,0
2019-12-18 10:42:00+11:00,3.175,3.175,3.175,3.175,2,0,0
2019-12-18 10:45:00+11:00,3.175,3.18,3.175,3.18,59,0,0
2019-12-18 10:47:00+11:00,3.175,3.19,3.175,3.19,1183,0,0
2019-12-18 10:49:00+11:00,3.18,3.18,3.18,3.18,129,0,0
2019-12-18 10:50:00+11:00,3.18,3.18,3.18,3.18,155,0,0
2019-12-18 11:03:00+11:00,3.18,3.18,3.18,3.18,18,0,0
2019-12-18 11:04:00+11:00,3.18,3.18,3.18,3.18,1174,0,0
2019-12-18 11:07:00+11:00,3.17,3.175,3.17,3.175,238,0,0
2019-12-18 11:08:00+11:00,3.17,3.17,3.17,3.17,400,0,0
2019-12-18 11:10:00+11:00,3.17,3.17,3.17,3.17,41,0,0
2019-12-18 11:27:00+11:00,3.16,3.16,3.16,3.16,161,0,0
2019-12-18 11:42:00+11:00,3.165,3.165,3.165,3.165,0,0,0
2019-12-18 11:47:00+11:00,3.16,3.165,3.16,3.165,16684,0,0
2019-12-18 11:48:00+11:00,3.16,3.16,3.16,3.16,117,0,0
2019-12-18 11:50:00+11:00,3.16,3.16,3.16,3.16,50,0,0
2019-12-18 11:52:00+11:00,3.155,3.155,3.155,3.155,0,0,0
2019-12-18 12:02:00+11:00,3.15,3.16,3.15,3.16,22498,0,0
2019-12-18 12:05:00+11:00,3.15,3.15,3.15,3.15,575,0,0
2019-12-18 12:22:00+11:00,3.14,3.14,3.14,3.14,36,0,0
2019-12-18 12:23:00+11:00,3.14,3.14,3.14,3.14,498,0,0
2019-12-18 12:26:00+11:00,3.15,3.15,3.15,3.15,248,0,0
2019-12-18 12:30:00+11:00,3.145,3.15,3.145,3.15,40,0,0
2019-12-18 12:43:00+11:00,3.14,3.15,3.14,3.15,2536,0,0
2019-12-18 12:45:00+11:00,3.15,3.15,3.15,3.15,7,0,0
2019-12-18 12:59:00+11:00,3.14,3.15,3.14,3.15,376,0,0
