Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:06:00-05:00,1.08,1.08,1.08,1.08,0,0,0
2019-12-17 11:08:00-05:00,1.08,1.08,1.08,1.08,909,0,0
2019-12-17 11:14:00-05:00,1.0875,1.0875,1.0875,1.0875,273,0,0
2019-12-17 11:24:00-05:00,1.0806,1.085,1.08,1.08,7864,0,0
2019-12-17 11:29:00-05:00,1.075,1.075,1.075,1.075,2272,0,0
2019-12-17 11:30:00-05:00,1.08,1.08,1.0787,1.08,3200,0,0
2019-12-17 11:31:00-05:00,1.08,1.08,1.08,1.08,102,0,0
2019-12-17 11:43:00-05:00,1.0898,1.0898,1.0898,1.0898,203,0,0
2019-12-17 11:47:00-05:00,1.08,1.08,1.08,1.08,324,0,0
2019-12-17 11:56:00-05:00,1.085,1.085,1.085,1.085,151,0,0
2019-12-17 12:07:00-05:00,1.085,1.085,1.085,1.085,5000,0,0
2019-12-17 12:11:00-05:00,1.082,1.082,1.082,1.082,202,0,0
2019-12-17 12:13:00-05:00,1.0899,1.0899,1.0899,1.0899,5001,0,0
2019-12-17 12:14:00-05:00,1.0899,1.0899,1.0899,1.0899,5003,0,0
2019-12-17 12:24:00-05:00,1.0888,1.0888,1.0888,1.0888,2000,0,0
2019-12-17 12:25:00-05:00,1.0801,1.0801,1.0801,1.0801,5011,0,0
2019-12-17 12:50:00-05:00,1.0825,1.0825,1.0825,1.0825,3570,0,0
2019-12-17 13:14:00-05:00,1.08,1.0816,1.08,1.0816,7001,0,0
2019-12-17 13:20:00-05:00,1.0852,1.0852,1.0852,1.0852,1045,0,0
2019-12-17 13:39:00-05:00,1.085,1.085,1.085,1.085,136,0,0
2019-12-17 13:46:00-05:00,1.085,1.085,1.075,1.075,8392,0,0
2019-12-17 13:51:00-05:00,1.08,1.08,1.08,1.08,3012,0,0
2019-12-17 14:15:00-05:00,1.07,1.07,1.07,1.07,338,0,0
2019-12-17 14:22:00-05:00,1.072,1.072,1.072,1.072,958,0,0
2019-12-17 14:40:00-05:00,1.078,1.078,1.078,1.078,2517,0,0
2019-12-17 14:56:00-05:00,1.075,1.075,1.075,1.075,140,0,0
2019-12-17 14:59:00-05:00,1.0799,1.0799,1.0799,1.0799,100,0,0
2019-12-17 15:07:00-05:00,1.0791,1.0791,1.0791,1.0791,1158,0,0
2019-12-17 15:08:00-05:00,1.08,1.08,1.08,1.08,638,0,0
2019-12-17 15:14:00-05:00,1.075,1.075,1.075,1.075,208,0,0
2019-12-17 15:27:00-05:00,1.08,1.08,1.0773,1.08,2800,0,0
2019-12-17 15:28:00-05:00,1.08,1.08,1.08,1.08,2495,0,0
2019-12-17 15:30:00-05:00,1.085,1.0899,1.085,1.0899,201,0,0
2019-12-17 15:32:00-05:00,1.0808,1.0808,1.0808,1.0808,1062,0,0
2019-12-17 15:45:00-05:00,1.08,1.08,1.08,1.08,3555,0,0
2019-12-17 15:46:00-05:00,1.08,1.0801,1.07,1.07,10097,0,0
2019-12-17 15:52:00-05:00,1.09,1.09,1.09,1.09,5000,0,0
2019-12-17 15:55:00-05:00,1.0821,1.0821,1.0821,1.0821,2202,0,0
2019-12-17 15:59:00-05:00,1.08,1.08,1.08,1.08,297,0,0
2019-12-18 09:30:00-05:00,1.07,1.07,1.07,1.07,5888,0,0
2019-12-18 09:32:00-05:00,1.09,1.09,1.09,1.09,1000,0,0
2019-12-18 09:35:00-05:00,1.0834,1.0834,1.0834,1.0834,2512,0,0
2019-12-18 09:40:00-05:00,1.0859999999999999,1.0859999999999999,1.0859999999999999,1.0859999999999999,1011,0,0
