Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:42:00-05:00,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,400,0,0
2019-12-19 14:42:00-05:00,0.058,0.058,0.058,0.058,400,0,0
2019-12-19 14:42:00-05:00,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,400,0,0
2019-12-19 14:42:00-05:00,0.058,0.058,0.058,0.058,400,0,0
2019-12-19 14:42:00-05:00,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,400,0,0
2019-12-19 14:42:00-05:00,0.058,0.058,0.058,0.058,400,0,0
2019-12-19 14:42:00-05:00,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,400,0,0
2019-12-19 14:42:00-05:00,0.058,0.058,0.058,0.058,400,0,0
2019-12-19 14:42:00-05:00,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,400,0,0
2019-12-19 14:42:00-05:00,0.058,0.058,0.058,0.058,400,0,0
2019-12-19 14:42:00-05:00,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,400,0,0
2019-12-19 14:42:00-05:00,0.058,0.058,0.058,0.058,400,0,0
