Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,21.53,21.53,21.53,21.53,0,0,0
2019-12-17 11:05:00-05:00,21.48,21.48,21.48,21.48,500,0,0
2019-12-17 11:07:00-05:00,21.48,21.48,21.48,21.48,540,0,0
2019-12-17 11:09:00-05:00,21.49,21.56,21.47,21.56,560,0,0
2019-12-17 11:11:00-05:00,21.52,21.52,21.52,21.52,234,0,0
2019-12-17 11:18:00-05:00,21.5,21.5,21.5,21.5,450,0,0
2019-12-17 11:19:00-05:00,21.53,21.53,21.53,21.53,194,0,0
2019-12-17 11:21:00-05:00,21.57,21.57,21.57,21.57,199,0,0
2019-12-17 11:33:00-05:00,21.57,21.57,21.57,21.57,128,0,0
2019-12-17 11:41:00-05:00,21.52,21.52,21.52,21.52,416,0,0
2019-12-17 12:06:00-05:00,21.53,21.53,21.53,21.53,580,0,0
2019-12-17 12:10:00-05:00,21.55,21.55,21.55,21.55,400,0,0
2019-12-17 12:14:00-05:00,21.51,21.51,21.51,21.51,3700,0,0
2019-12-17 12:32:00-05:00,21.51,21.51,21.51,21.51,469,0,0
2019-12-17 12:53:00-05:00,21.56,21.56,21.56,21.56,350,0,0
2019-12-17 12:57:00-05:00,21.54,21.54,21.54,21.54,1184,0,0
2019-12-17 13:21:00-05:00,21.53,21.56,21.51,21.51,4062,0,0
2019-12-17 13:26:00-05:00,21.5,21.5,21.5,21.5,512,0,0
2019-12-17 13:37:00-05:00,21.51,21.51,21.5,21.5,600,0,0
2019-12-17 13:38:00-05:00,21.5,21.5,21.41,21.48,5100,0,0
2019-12-17 13:59:00-05:00,21.46,21.46,21.46,21.46,488,0,0
2019-12-17 14:00:00-05:00,21.5,21.5,21.5,21.5,260,0,0
2019-12-17 14:03:00-05:00,21.5,21.5,21.5,21.5,188,0,0
2019-12-17 14:07:00-05:00,21.45,21.45,21.45,21.45,235,0,0
2019-12-17 14:22:00-05:00,21.49,21.49,21.49,21.49,620,0,0
2019-12-17 14:26:00-05:00,21.48,21.48,21.48,21.48,630,0,0
2019-12-17 14:31:00-05:00,21.45,21.45,21.45,21.45,987,0,0
2019-12-17 14:43:00-05:00,21.46,21.46,21.46,21.46,279,0,0
2019-12-17 14:44:00-05:00,21.46,21.46,21.4,21.42,4816,0,0
2019-12-17 15:01:00-05:00,21.42,21.43,21.41,21.43,1680,0,0
2019-12-17 15:03:00-05:00,21.43,21.43,21.43,21.43,111,0,0
2019-12-17 15:10:00-05:00,21.41,21.41,21.41,21.41,2500,0,0
2019-12-17 15:11:00-05:00,21.41,21.41,21.41,21.41,100,0,0
2019-12-17 15:13:00-05:00,21.42,21.42,21.42,21.42,200,0,0
2019-12-17 15:14:00-05:00,21.43,21.43,21.42,21.42,711,0,0
2019-12-17 15:15:00-05:00,21.41,21.42,21.41,21.42,1824,0,0
2019-12-17 15:16:00-05:00,21.42,21.43,21.42,21.42,1344,0,0
2019-12-17 15:25:00-05:00,21.43,21.45,21.43,21.45,1060,0,0
2019-12-17 15:27:00-05:00,21.46,21.48,21.45,21.45,1424,0,0
2019-12-17 15:30:00-05:00,21.46,21.46,21.46,21.46,136,0,0
2019-12-17 15:35:00-05:00,21.48,21.48,21.45,21.45,417,0,0
2019-12-17 15:52:00-05:00,21.46,21.46,21.46,21.46,602,0,0
2019-12-18 09:30:00-05:00,21.41,21.41,21.41,21.41,0,0,0
2019-12-18 09:40:00-05:00,21.44,21.45,21.43,21.44,600,0,0
2019-12-18 09:41:00-05:00,21.42,21.43,21.42,21.43,200,0,0
2019-12-18 09:42:00-05:00,21.43,21.43,21.41,21.41,505,0,0
