Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:43:00-05:00,28.2,28.2,28.2,28.2,0,0,0
2019-12-17 11:44:00-05:00,28.2,28.2,28.2,28.2,100,0,0
2019-12-18 11:55:00-05:00,28.12,28.12,28.12,28.12,600,0,0
2019-12-18 13:10:00-05:00,28.12,28.12,28.12,28.12,200,0,0
2019-12-18 13:17:00-05:00,28.12,28.12,28.12,28.12,900,0,0
2019-12-18 13:28:00-05:00,28.12,28.12,28.12,28.12,700,0,0
2019-12-18 13:54:00-05:00,28.2,28.2,28.2,28.2,2500,0,0
2019-12-19 09:41:00-05:00,28.12,28.12,28.12,28.12,0,0,0
2019-12-19 09:44:00-05:00,28.06,28.06,28.06,28.06,391,0,0
2019-12-19 09:45:00-05:00,28.06,28.06,28.06,28.06,201,0,0
2019-12-19 11:30:00-05:00,28.08,28.08,28.08,28.08,200,0,0
2019-12-19 12:09:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 12:20:00-05:00,28.4,28.4,28.4,28.4,324,0,0
2019-12-20 12:20:00-05:00,28.4,28.4,28.4,28.4,324,0,0
