Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:08:00+11:00,0.004,0.004,0.004,0.004,0,0,0
2019-12-18 10:20:00+11:00,0.005,0.005,0.005,0.005,500000,0,0
2019-12-18 11:16:00+11:00,0.005,0.005,0.005,0.005,1000000,0,0
2019-12-18 12:36:00+11:00,0.004,0.004,0.004,0.004,19000,0,0
2019-12-18 12:56:00+11:00,0.004,0.004,0.004,0.004,20000,0,0
2019-12-18 13:10:00+11:00,0.004,0.004,0.004,0.004,250000,0,0
2019-12-18 13:12:00+11:00,0.004,0.004,0.004,0.004,31000,0,0
2019-12-18 13:23:00+11:00,0.004,0.004,0.004,0.004,20000,0,0
2019-12-18 15:28:00+11:00,0.004,0.004,0.004,0.004,25000,0,0
2019-12-18 15:34:00+11:00,0.004,0.004,0.004,0.004,54000,0,0
2019-12-18 15:39:00+11:00,0.004,0.004,0.004,0.004,31000,0,0
2019-12-19 10:15:00+11:00,0.005,0.005,0.005,0.005,0,0,0
2019-12-19 10:56:00+11:00,0.005,0.005,0.005,0.005,100000,0,0
2019-12-19 11:45:00+11:00,0.004,0.004,0.004,0.004,100000,0,0
2019-12-19 12:11:00+11:00,0.004,0.004,0.004,0.004,250000,0,0
2019-12-19 12:39:00+11:00,0.004,0.004,0.004,0.004,145000,0,0
2019-12-19 13:28:00+11:00,0.004,0.004,0.004,0.004,400000,0,0
2019-12-19 13:32:00+11:00,0.004,0.004,0.004,0.004,200000,0,0
2019-12-19 13:39:00+11:00,0.004,0.005,0.004,0.005,400000,0,0
2019-12-20 10:08:00+11:00,0.005,0.005,0.005,0.005,0,0,0
2019-12-20 10:16:00+11:00,0.004,0.004,0.004,0.004,100000,0,0
2019-12-20 14:51:00+11:00,0.004,0.004,0.004,0.004,500,0,0
2019-12-20 15:59:00+11:00,0.004,0.005,0.004,0.005,125000,0,0
2019-12-23 10:09:00+11:00,0.004,0.004,0.004,0.004,553500,0,0
2019-12-23 10:11:00+11:00,0.005,0.005,0.005,0.005,50000,0,0
2019-12-23 11:22:00+11:00,0.004,0.004,0.004,0.004,300000,0,0
2019-12-23 12:22:00+11:00,0.004,0.005,0.004,0.005,500000,0,0
2019-12-24 12:02:00+11:00,0.004,0.005,0.004,0.005,0,0,0
2019-12-27 10:09:00+11:00,0.005,0.005,0.005,0.005,0,0,0
2019-12-27 11:35:00+11:00,0.004,0.004,0.004,0.004,200000,0,0
2019-12-27 11:51:00+11:00,0.004,0.004,0.004,0.004,282863,0,0
2019-12-27 12:26:00+11:00,0.004,0.004,0.004,0.004,100000,0,0
2019-12-27 13:37:00+11:00,0.004,0.004,0.004,0.004,100000,0,0
2019-12-27 14:08:00+11:00,0.004,0.005,0.004,0.005,100000,0,0
2019-12-31 10:08:00+11:00,0.005,0.005,0.005,0.005,0,0,0
2019-12-31 13:19:00+11:00,0.005,0.005,0.005,0.005,28400,0,0
2019-12-31 14:10:00+11:00,0.005,0.005,0.005,0.005,100000,0,0
2020-01-03 10:09:00+11:00,0.005,0.005,0.005,0.005,0,0,0
2020-01-06 10:08:00+11:00,0.005,0.005,0.005,0.005,136175,0,0
2020-01-06 10:55:00+11:00,0.004,0.004,0.004,0.004,26000,0,0
2020-01-06 10:58:00+11:00,0.004,0.004,0.004,0.004,2000000,0,0
2020-01-06 11:35:00+11:00,0.004,0.004,0.004,0.004,126009,0,0
2020-01-06 12:55:00+11:00,0.004,0.004,0.004,0.004,400000,0,0
2020-01-06 13:08:00+11:00,0.004,0.004,0.004,0.004,100000,0,0
2020-01-06 15:22:00+11:00,0.005,0.005,0.005,0.005,106000,0,0
2020-01-07 13:47:00+11:00,0.004,0.004,0.004,0.004,0,0,0
2020-01-07 15:23:00+11:00,0.004,0.004,0.004,0.004,169000,0,0
2020-01-07 15:26:00+11:00,0.004,0.004,0.004,0.004,15428,0,0
2020-01-08 10:08:00+11:00,0.005,0.005,0.005,0.005,0,0,0
2020-01-08 12:37:00+11:00,0.004,0.004,0.004,0.004,197777,0,0
2020-01-08 15:44:00+11:00,0.005,0.005,0.005,0.005,200000,0,0
2020-01-08 15:48:00+11:00,0.004,0.004,0.004,0.004,100000,0,0
2020-01-09 10:23:00+11:00,0.004,0.004,0.004,0.004,0,0,0
2020-01-09 10:37:00+11:00,0.004,0.004,0.004,0.004,1000000,0,0
2020-01-09 12:46:00+11:00,0.004,0.004,0.004,0.004,26000,0,0
2020-01-09 14:38:00+11:00,0.004,0.004,0.004,0.004,976000,0,0
2020-01-10 10:09:00+11:00,0.005,0.005,0.005,0.005,0,0,0
2020-01-10 11:00:00+11:00,0.004,0.004,0.004,0.004,260000,0,0
2020-01-10 12:05:00+11:00,0.004,0.004,0.004,0.004,500000,0,0
2020-01-10 12:07:00+11:00,0.004,0.004,0.004,0.004,500000,0,0
2020-01-10 15:59:00+11:00,0.004,0.004,0.004,0.004,100000,0,0
2020-01-14 10:13:00+11:00,0.004,0.004,0.004,0.004,0,0,0
2020-01-14 14:18:00+11:00,0.004,0.004,0.004,0.004,99210,0,0
2020-01-15 10:24:00+11:00,0.004,0.004,0.004,0.004,0,0,0
2020-01-15 11:07:00+11:00,0.004,0.004,0.004,0.004,35000,0,0
