Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,10.56,10.56,10.56,10.56,0,0.0,0
2019-12-17 11:02:00-05:00,10.56,10.56,10.56,10.56,572,0.0,0
2019-12-17 11:03:00-05:00,10.56,10.56,10.56,10.56,502,0.0,0
2019-12-17 11:04:00-05:00,10.56,10.56,10.56,10.56,530,0.0,0
2019-12-17 11:06:00-05:00,10.56,10.56,10.56,10.56,711,0.0,0
2019-12-17 11:08:00-05:00,10.56,10.56,10.55,10.55,1558,0.0,0
2019-12-17 11:13:00-05:00,10.56,10.56,10.56,10.56,200,0.0,0
2019-12-17 11:14:00-05:00,10.56,10.56,10.54,10.54,1000,0.0,0
2019-12-17 11:16:00-05:00,10.55,10.55,10.55,10.55,200,0.0,0
2019-12-17 11:17:00-05:00,10.55,10.55,10.55,10.55,331,0.0,0
2019-12-17 11:18:00-05:00,10.56,10.56,10.56,10.56,1000,0.0,0
2019-12-17 11:19:00-05:00,10.56,10.57,10.56,10.57,9129,0.0,0
2019-12-17 11:20:00-05:00,10.57,10.57,10.57,10.57,372,0.0,0
2019-12-17 11:21:00-05:00,10.57,10.57,10.57,10.57,100,0.0,0
2019-12-17 11:22:00-05:00,10.57,10.57,10.57,10.57,100,0.0,0
2019-12-17 11:24:00-05:00,10.57,10.57,10.57,10.57,100,0.0,0
2019-12-17 11:27:00-05:00,10.57,10.57,10.57,10.57,100,0.0,0
2019-12-17 11:29:00-05:00,10.57,10.57,10.57,10.57,1438,0.0,0
2019-12-17 11:31:00-05:00,10.58,10.58,10.58,10.58,201,0.0,0
2019-12-17 11:32:00-05:00,10.58,10.58,10.58,10.58,100,0.0,0
2019-12-17 11:33:00-05:00,10.58,10.59,10.58,10.58,1851,0.0,0
2019-12-17 11:34:00-05:00,10.59,10.59,10.59,10.59,250,0.0,0
2019-12-17 11:37:00-05:00,10.58,10.58,10.58,10.58,173,0.0,0
2019-12-17 11:38:00-05:00,10.59,10.59,10.59,10.59,200,0.0,0
2019-12-17 11:39:00-05:00,10.59,10.59,10.59,10.59,510,0.0,0
2019-12-17 11:41:00-05:00,10.58,10.58,10.58,10.58,140,0.0,0
2019-12-17 11:43:00-05:00,10.6,10.62,10.6,10.62,860,0.0,0
2019-12-17 11:46:00-05:00,10.6,10.6,10.6,10.6,110,0.0,0
2019-12-17 11:47:00-05:00,10.6,10.6,10.58,10.59,9542,0.0,0
2019-12-17 11:48:00-05:00,10.58,10.59,10.58,10.59,5018,0.0,0
2019-12-17 11:49:00-05:00,10.58,10.58,10.57,10.57,11101,0.0,0
2019-12-17 11:50:00-05:00,10.57,10.58,10.57,10.58,1926,0.0,0
2019-12-17 11:52:00-05:00,10.59,10.59,10.59,10.59,4064,0.0,0
2019-12-17 11:54:00-05:00,10.59,10.59,10.59,10.59,500,0.0,0
2019-12-17 11:55:00-05:00,10.59,10.6,10.59,10.6,342,0.0,0
2019-12-17 11:56:00-05:00,10.6,10.6,10.6,10.6,1500,0.0,0
2019-12-17 11:59:00-05:00,10.62,10.62,10.62,10.62,1375,0.0,0
2019-12-17 12:00:00-05:00,10.61,10.61,10.61,10.61,0,0.0,0
2019-12-17 12:03:00-05:00,10.61,10.61,10.6,10.6,171532,0.0,0
2019-12-17 12:10:00-05:00,10.6,10.6,10.6,10.6,2844,0.0,0
2019-12-17 12:12:00-05:00,10.6,10.6,10.6,10.6,670,0.0,0
2019-12-17 12:16:00-05:00,10.6,10.6,10.6,10.6,2060,0.0,0
2019-12-17 12:18:00-05:00,10.6,10.61,10.6,10.61,1474,0.0,0
2019-12-17 12:19:00-05:00,10.6,10.6,10.6,10.6,435,0.0,0
2019-12-17 12:20:00-05:00,10.6,10.61,10.6,10.61,920,0.0,0
2019-12-17 12:21:00-05:00,10.6,10.6,10.59,10.6,1868,0.0,0
2019-12-17 12:23:00-05:00,10.59,10.6,10.59,10.6,845,0.0,0
2019-12-17 12:24:00-05:00,10.6,10.6,10.6,10.6,624,0.0,0
2019-12-17 12:30:00-05:00,10.59,10.59,10.59,10.59,400,0.0,0
2019-12-17 12:34:00-05:00,10.6,10.6,10.6,10.6,223,0.0,0
2019-12-17 12:39:00-05:00,10.59,10.59,10.59,10.59,264,0.0,0
2019-12-17 12:43:00-05:00,10.6,10.6,10.6,10.6,582,0.0,0
2019-12-17 12:44:00-05:00,10.6,10.6,10.59,10.59,1848,0.0,0
2019-12-17 12:45:00-05:00,10.59,10.59,10.59,10.59,5545,0.0,0
2019-12-17 12:47:00-05:00,10.58,10.58,10.58,10.58,1000,0.0,0
2019-12-17 12:48:00-05:00,10.59,10.59,10.58,10.58,1251,0.0,0
2019-12-17 12:52:00-05:00,10.57,10.57,10.57,10.57,339,0.0,0
2019-12-17 12:53:00-05:00,10.56,10.57,10.56,10.57,3656,0.0,0
2019-12-17 12:54:00-05:00,10.56,10.56,10.56,10.56,1720,0.0,0
2019-12-17 12:56:00-05:00,10.56,10.57,10.55,10.56,3077,0.0,0
2019-12-17 12:57:00-05:00,10.56,10.56,10.56,10.56,201,0.0,0
2019-12-17 12:58:00-05:00,10.56,10.56,10.56,10.56,2400,0.0,0
2019-12-17 13:00:00-05:00,10.56,10.56,10.56,10.56,500,0.0,0
2019-12-17 13:01:00-05:00,10.55,10.56,10.55,10.56,2600,0.0,0
2019-12-17 13:03:00-05:00,10.55,10.55,10.55,10.55,557,0.0,0
2019-12-17 13:06:00-05:00,10.55,10.55,10.55,10.55,350,0.0,0
2019-12-17 13:07:00-05:00,10.56,10.56,10.56,10.56,520,0.0,0
2019-12-17 13:11:00-05:00,10.56,10.56,10.56,10.56,1500,0.0,0
2019-12-17 13:13:00-05:00,10.57,10.57,10.56,10.56,2703,0.0,0
2019-12-17 13:15:00-05:00,10.58,10.63,10.57,10.58,3569,0.0,0
2019-12-17 13:16:00-05:00,10.59,10.59,10.59,10.59,500,0.0,0
2019-12-17 13:19:00-05:00,10.59,10.59,10.59,10.59,900,0.0,0
2019-12-17 13:20:00-05:00,10.59,10.59,10.59,10.59,1500,0.0,0
2019-12-17 13:21:00-05:00,10.58,10.58,10.58,10.58,400,0.0,0
2019-12-17 13:22:00-05:00,10.59,10.59,10.58,10.59,4800,0.0,0
2019-12-17 13:23:00-05:00,10.58,10.58,10.58,10.58,1000,0.0,0
2019-12-17 13:24:00-05:00,10.58,10.58,10.58,10.58,500,0.0,0
2019-12-17 13:25:00-05:00,10.58,10.58,10.58,10.58,1000,0.0,0
2019-12-17 13:26:00-05:00,10.59,10.59,10.59,10.59,100,0.0,0
2019-12-17 13:27:00-05:00,10.59,10.59,10.59,10.59,500,0.0,0
2019-12-17 13:29:00-05:00,10.58,10.58,10.58,10.58,1151,0.0,0
2019-12-17 13:32:00-05:00,10.57,10.57,10.57,10.57,703,0.0,0
2019-12-17 13:34:00-05:00,10.57,10.57,10.57,10.57,800,0.0,0
2019-12-17 13:35:00-05:00,10.55,10.55,10.55,10.55,1215,0.0,0
2019-12-17 13:36:00-05:00,10.55,10.55,10.54,10.54,3461,0.0,0
2019-12-17 13:38:00-05:00,10.55,10.55,10.55,10.55,340,0.0,0
2019-12-17 13:40:00-05:00,10.54,10.54,10.54,10.54,1200,0.0,0
2019-12-17 13:43:00-05:00,10.55,10.55,10.55,10.55,154,0.0,0
2019-12-17 13:46:00-05:00,10.55,10.55,10.55,10.55,250,0.0,0
2019-12-17 13:47:00-05:00,10.55,10.55,10.55,10.55,173,0.0,0
2019-12-17 13:49:00-05:00,10.55,10.55,10.55,10.55,500,0.0,0
2019-12-17 13:53:00-05:00,10.56,10.56,10.56,10.56,400,0.0,0
2019-12-17 13:54:00-05:00,10.56,10.56,10.56,10.56,500,0.0,0
2019-12-17 13:57:00-05:00,10.55,10.55,10.55,10.55,100,0.0,0
2019-12-17 13:58:00-05:00,10.55,10.55,10.55,10.55,900,0.0,0
2019-12-17 13:59:00-05:00,10.54,10.55,10.54,10.55,2300,0.0,0
2019-12-17 14:01:00-05:00,10.54,10.54,10.54,10.54,300,0.0,0
2019-12-17 14:02:00-05:00,10.54,10.54,10.54,10.54,506,0.0,0
2019-12-17 14:03:00-05:00,10.54,10.54,10.53,10.53,766,0.0,0
2019-12-17 14:05:00-05:00,10.53,10.53,10.53,10.53,953,0.0,0
2019-12-17 14:09:00-05:00,10.53,10.53,10.53,10.53,185,0.0,0
2019-12-17 14:10:00-05:00,10.53,10.53,10.53,10.53,397,0.0,0
2019-12-17 14:11:00-05:00,10.53,10.53,10.52,10.52,651,0.0,0
2019-12-17 14:15:00-05:00,10.53,10.53,10.53,10.53,215,0.0,0
2019-12-17 14:17:00-05:00,10.52,10.52,10.52,10.52,1188,0.0,0
2019-12-17 14:18:00-05:00,10.53,10.53,10.52,10.52,500,0.0,0
2019-12-17 14:20:00-05:00,10.52,10.52,10.52,10.52,1800,0.0,0
