Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,14.2,14.2,14.2,14.2,0,0.0,0
2019-12-17 11:14:00-05:00,14.2,14.25,14.2,14.25,200,0.0,0
2019-12-17 11:18:00-05:00,14.28,14.28,14.28,14.28,200,0.0,0
2019-12-17 11:25:00-05:00,14.25,14.25,14.25,14.25,200,0.0,0
2019-12-17 11:31:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0
2019-12-17 11:35:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0
2019-12-17 11:36:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0
2019-12-17 11:42:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0
2019-12-17 11:46:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0
2019-12-17 11:48:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0
2019-12-17 11:54:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0
2019-12-17 11:58:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0
2019-12-17 12:01:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0
2019-12-17 12:08:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0
2019-12-17 12:10:00-05:00,14.25,14.27,14.25,14.27,3666,0.0,0
2019-12-17 12:13:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0
2019-12-17 12:15:00-05:00,14.25,14.25,14.25,14.25,300,0.0,0
2019-12-17 12:22:00-05:00,14.25,14.25,14.25,14.25,200,0.0,0
2019-12-17 12:29:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0
2019-12-17 12:32:00-05:00,14.29,14.33,14.29,14.32,3320,0.0,0
2019-12-17 12:33:00-05:00,14.35,14.41,14.35,14.41,872,0.0,0
2019-12-17 12:34:00-05:00,14.44,14.45,14.44,14.45,508,0.0,0
2019-12-17 12:36:00-05:00,14.42,14.43,14.41,14.43,909,0.0,0
2019-12-17 12:38:00-05:00,14.37,14.37,14.37,14.37,274,0.0,0
2019-12-17 13:02:00-05:00,14.32,14.32,14.32,14.32,100,0.0,0
2019-12-17 13:03:00-05:00,14.32,14.32,14.32,14.32,100,0.0,0
2019-12-17 13:07:00-05:00,14.32,14.32,14.32,14.32,200,0.0,0
2019-12-17 13:10:00-05:00,14.32,14.32,14.32,14.32,100,0.0,0
2019-12-17 13:15:00-05:00,14.32,14.32,14.32,14.32,100,0.0,0
2019-12-17 13:17:00-05:00,14.32,14.32,14.32,14.32,100,0.0,0
2019-12-17 13:19:00-05:00,14.36,14.36,14.36,14.36,500,0.0,0
2019-12-17 13:25:00-05:00,14.32,14.32,14.32,14.32,100,0.0,0
2019-12-17 13:29:00-05:00,14.32,14.32,14.32,14.32,100,0.0,0
2019-12-17 13:33:00-05:00,14.32,14.32,14.32,14.32,100,0.0,0
2019-12-17 13:41:00-05:00,14.32,14.32,14.32,14.32,100,0.0,0
2019-12-17 13:42:00-05:00,14.32,14.32,14.32,14.32,300,0.0,0
2019-12-17 13:55:00-05:00,14.35,14.35,14.35,14.35,200,0.0,0
2019-12-17 14:07:00-05:00,14.32,14.32,14.32,14.32,100,0.0,0
2019-12-17 14:09:00-05:00,14.32,14.32,14.32,14.32,169,0.0,0
2019-12-17 14:14:00-05:00,14.31,14.35,14.25,14.25,1987,0.0,0
2019-12-17 14:19:00-05:00,14.26,14.26,14.26,14.26,100,0.0,0
2019-12-17 14:27:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0
2019-12-17 14:31:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0
2019-12-17 14:33:00-05:00,14.25,14.25,14.25,14.25,178,0.0,0
2019-12-17 14:37:00-05:00,14.25,14.25,14.25,14.25,122,0.0,0
2019-12-17 14:38:00-05:00,14.23,14.23,14.23,14.23,100,0.0,0
2019-12-17 14:42:00-05:00,14.27,14.27,14.23,14.23,200,0.0,0
2019-12-17 14:54:00-05:00,14.28,14.28,14.28,14.28,309,0.0,0
2019-12-17 15:00:00-05:00,14.28,14.28,14.28,14.28,300,0.0,0
2019-12-17 15:13:00-05:00,14.28,14.28,14.28,14.28,100,0.0,0
2019-12-17 15:15:00-05:00,14.24,14.24,14.24,14.24,100,0.0,0
2019-12-17 15:19:00-05:00,14.24,14.24,14.24,14.24,200,0.0,0
2019-12-17 15:25:00-05:00,14.24,14.24,14.24,14.24,100,0.0,0
2019-12-17 15:30:00-05:00,14.26,14.26,14.24,14.24,588,0.0,0
2019-12-17 15:35:00-05:00,14.23,14.23,14.23,14.23,200,0.0,0
2019-12-17 15:40:00-05:00,14.2,14.2,14.2,14.2,100,0.0,0
2019-12-17 15:44:00-05:00,14.2,14.2,14.2,14.2,100,0.0,0
2019-12-17 15:47:00-05:00,14.21,14.21,14.21,14.21,100,0.0,0
2019-12-17 15:49:00-05:00,14.25,14.25,14.21,14.21,400,0.0,0
2019-12-17 15:50:00-05:00,14.29,14.29,14.29,14.29,160,0.0,0
2019-12-17 15:51:00-05:00,14.25,14.25,14.25,14.25,119,0.0,0
2019-12-17 15:53:00-05:00,14.25,14.25,14.25,14.25,158,0.0,0
2019-12-17 15:54:00-05:00,14.21,14.21,14.21,14.21,100,0.0,0
2019-12-17 15:55:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0
2019-12-17 15:56:00-05:00,14.2,14.2,14.2,14.2,100,0.0,0
2019-12-17 15:58:00-05:00,14.21,14.3,14.21,14.25,1100,0.0,0
2019-12-17 15:59:00-05:00,14.25,14.25,14.2,14.2,591,0.0,0
2019-12-18 09:30:00-05:00,14.21,14.21,14.18,14.18,0,0.0,0
2019-12-18 09:31:00-05:00,14.14,14.15,14.1,14.13,2700,0.0,0
2019-12-18 09:32:00-05:00,14.14,14.14,14.1,14.1,2100,0.0,0
2019-12-18 09:34:00-05:00,14.11,14.14,14.11,14.13,343,0.0,0
2019-12-18 10:08:00-05:00,14.24,14.32,14.24,14.32,4401,0.0,0
2019-12-18 10:21:00-05:00,14.31,14.31,14.31,14.31,115,0.0,0
2019-12-18 10:22:00-05:00,14.29,14.29,14.29,14.29,100,0.0,0
2019-12-18 10:27:00-05:00,14.21,14.21,14.21,14.21,2060,0.0,0
2019-12-18 10:36:00-05:00,14.24,14.24,14.24,14.24,206,0.0,0
2019-12-18 10:47:00-05:00,14.29,14.29,14.29,14.29,101,0.0,0
2019-12-18 10:59:00-05:00,14.14,14.14,14.14,14.14,210,0.0,0
2019-12-18 11:03:00-05:00,14.2,14.2,14.14,14.14,5700,0.0,0
