Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:01:00+01:00,669.2,669.2,669.2,669.2,0,0,0
2019-12-17 17:03:00+01:00,669.4,669.4,669.0,669.0,326,0,0
2019-12-17 17:04:00+01:00,669.0,669.2,669.0,669.2,57,0,0
2019-12-17 17:05:00+01:00,669.2,669.4,669.2,669.4,42,0,0
2019-12-17 17:06:00+01:00,669.2,669.2,669.0,669.2,98,0,0
2019-12-17 17:07:00+01:00,669.0,669.2,669.0,669.2,189,0,0
2019-12-17 17:08:00+01:00,669.2,669.4,669.2,669.4,37,0,0
2019-12-17 17:10:00+01:00,669.4,669.4,669.4,669.4,83,0,0
2019-12-17 17:11:00+01:00,669.2,669.2,669.2,669.2,36,0,0
2019-12-17 17:12:00+01:00,669.0,669.0,669.0,669.0,134,0,0
2019-12-17 17:13:00+01:00,669.0,669.2,669.0,669.2,88,0,0
2019-12-17 17:15:00+01:00,669.2,669.4,669.2,669.4,55,0,0
2019-12-17 17:17:00+01:00,669.4,669.4,669.2,669.4,68,0,0
2019-12-17 17:18:00+01:00,669.4,669.4,669.0,669.0,217,0,0
2019-12-17 17:19:00+01:00,669.0,669.2,669.0,669.2,71,0,0
2019-12-17 17:20:00+01:00,669.2,669.2,669.2,669.2,51,0,0
2019-12-17 17:21:00+01:00,669.2,669.2,669.2,669.2,54,0,0
2019-12-17 17:22:00+01:00,669.2,669.2,669.2,669.2,14,0,0
2019-12-17 17:23:00+01:00,669.4,669.4,669.2,669.2,210,0,0
2019-12-17 17:24:00+01:00,669.2,669.2,669.2,669.2,8,0,0
2019-12-17 17:25:00+01:00,669.4,669.4,669.4,669.4,143,0,0
2019-12-17 17:26:00+01:00,669.2,669.2,669.2,669.2,15,0,0
2019-12-17 17:27:00+01:00,669.4,669.6,669.4,669.6,93,0,0
2019-12-17 17:29:00+01:00,668.8,668.8,668.8,668.8,0,0,0
2019-12-18 09:00:00+01:00,668.8,669.0,667.0,667.2,0,0,0
2019-12-18 09:01:00+01:00,667.2,667.8,667.0,667.4,433,0,0
2019-12-18 09:03:00+01:00,667.4,667.4,667.4,667.4,292,0,0
2019-12-18 09:04:00+01:00,667.6,668.2,667.6,667.8,367,0,0
2019-12-18 09:05:00+01:00,667.8,667.8,667.2,667.2,72,0,0
2019-12-18 09:06:00+01:00,667.2,667.6,667.2,667.6,153,0,0
2019-12-18 09:07:00+01:00,667.6,667.6,667.4,667.4,58,0,0
2019-12-18 09:08:00+01:00,667.0,667.6,667.0,667.6,27,0,0
2019-12-18 09:09:00+01:00,667.4,667.4,667.4,667.4,8,0,0
2019-12-18 09:10:00+01:00,667.4,667.6,666.8,667.0,372,0,0
2019-12-18 09:11:00+01:00,667.2,667.4,667.0,667.0,333,0,0
2019-12-18 09:12:00+01:00,667.0,667.2,667.0,667.2,96,0,0
2019-12-18 09:13:00+01:00,667.4,667.4,666.6,666.6,178,0,0
2019-12-18 09:14:00+01:00,666.6,667.0,666.4,666.6,305,0,0
2019-12-18 09:15:00+01:00,666.6,667.4,666.6,667.2,441,0,0
2019-12-18 09:16:00+01:00,667.2,667.6,667.2,667.4,122,0,0
2019-12-18 09:17:00+01:00,667.0,667.0,666.8,666.8,105,0,0
2019-12-18 09:19:00+01:00,667.0,667.2,667.0,667.0,89,0,0
2019-12-18 09:20:00+01:00,667.0,667.2,667.0,667.2,14,0,0
2019-12-18 09:21:00+01:00,667.2,667.2,667.0,667.0,30,0,0
2019-12-18 09:22:00+01:00,667.4,667.6,667.4,667.6,30,0,0
2019-12-18 09:24:00+01:00,667.2,667.4,667.2,667.4,134,0,0
2019-12-18 09:27:00+01:00,667.8,668.0,667.8,668.0,60,0,0
2019-12-18 09:28:00+01:00,668.2,668.2,668.2,668.2,48,0,0
2019-12-18 09:30:00+01:00,668.4,668.8,668.4,668.4,90,0,0
2019-12-18 09:31:00+01:00,668.6,668.6,668.6,668.6,1,0,0
2019-12-18 09:32:00+01:00,668.8,669.0,668.2,668.2,997,0,0
2019-12-18 09:35:00+01:00,667.6,667.6,667.6,667.6,18,0,0
2019-12-18 09:36:00+01:00,667.8,668.0,667.8,668.0,180,0,0
2019-12-18 09:37:00+01:00,667.8,667.8,667.8,667.8,14,0,0
2019-12-18 09:39:00+01:00,668.0,668.6,668.0,668.2,200,0,0
2019-12-18 09:40:00+01:00,668.0,668.4,668.0,668.4,103,0,0
2019-12-18 09:41:00+01:00,668.6,668.6,668.6,668.6,58,0,0
2019-12-18 09:42:00+01:00,668.8,668.8,668.8,668.8,8,0,0
2019-12-18 09:43:00+01:00,669.0,669.0,669.0,669.0,205,0,0
2019-12-18 09:44:00+01:00,669.2,669.4,669.2,669.4,25,0,0
2019-12-18 09:45:00+01:00,669.4,669.4,669.2,669.2,42,0,0
2019-12-18 09:46:00+01:00,669.0,669.0,668.8,668.8,38,0,0
2019-12-18 09:47:00+01:00,668.6,668.6,668.6,668.6,66,0,0
2019-12-18 09:48:00+01:00,668.6,668.6,668.6,668.6,59,0,0
2019-12-18 09:49:00+01:00,668.8,668.8,668.8,668.8,26,0,0
2019-12-18 09:50:00+01:00,668.6,668.6,668.6,668.6,35,0,0
2019-12-18 09:51:00+01:00,668.4,668.4,668.2,668.2,109,0,0
2019-12-18 09:52:00+01:00,668.2,668.2,668.2,668.2,119,0,0
2019-12-18 09:53:00+01:00,668.4,668.4,668.4,668.4,49,0,0
2019-12-18 09:54:00+01:00,668.6,668.8,668.6,668.8,14,0,0
2019-12-18 09:55:00+01:00,669.0,669.2,669.0,669.0,67,0,0
2019-12-18 09:57:00+01:00,669.4,669.4,669.4,669.4,21,0,0
2019-12-18 09:59:00+01:00,669.4,669.4,669.4,669.4,33,0,0
2019-12-18 10:00:00+01:00,669.6,669.8,669.4,669.4,41,0,0
2019-12-18 10:01:00+01:00,669.8,669.8,669.8,669.8,28,0,0
2019-12-18 10:02:00+01:00,669.8,669.8,669.6,669.6,91,0,0
2019-12-18 10:03:00+01:00,669.6,669.8,669.6,669.8,35,0,0
2019-12-18 10:04:00+01:00,670.0,670.2,670.0,670.2,32,0,0
2019-12-18 10:06:00+01:00,670.4,670.4,670.4,670.4,35,0,0
2019-12-18 10:07:00+01:00,670.4,670.4,670.0,670.0,121,0,0
2019-12-18 10:08:00+01:00,669.8,669.8,669.8,669.8,9,0,0
2019-12-18 10:10:00+01:00,669.4,669.4,669.4,669.4,27,0,0
2019-12-18 10:11:00+01:00,669.4,669.6,669.4,669.6,85,0,0
2019-12-18 10:12:00+01:00,669.8,669.8,669.4,669.4,159,0,0
2019-12-18 10:14:00+01:00,669.2,669.2,669.2,669.2,24,0,0
2019-12-18 10:15:00+01:00,669.0,669.0,668.8,668.8,51,0,0
2019-12-18 10:16:00+01:00,668.6,668.8,668.6,668.8,79,0,0
2019-12-18 10:17:00+01:00,668.8,668.8,668.8,668.8,13,0,0
2019-12-18 10:18:00+01:00,669.0,669.0,668.8,669.0,40,0,0
2019-12-18 10:19:00+01:00,669.0,669.2,669.0,669.2,17,0,0
2019-12-18 10:23:00+01:00,669.4,669.6,669.2,669.4,182,0,0
2019-12-18 10:24:00+01:00,669.6,669.6,669.4,669.4,12,0,0
2019-12-18 10:25:00+01:00,669.4,669.6,669.4,669.6,71,0,0
2019-12-18 10:26:00+01:00,669.2,669.8,669.2,669.4,424,0,0
2019-12-18 10:27:00+01:00,669.6,669.6,669.6,669.6,51,0,0
2019-12-18 10:29:00+01:00,669.6,669.6,669.4,669.4,40,0,0
2019-12-18 10:30:00+01:00,669.6,669.8,669.6,669.6,63,0,0
2019-12-18 10:31:00+01:00,669.8,670.0,669.8,670.0,28,0,0
2019-12-18 10:32:00+01:00,670.0,670.0,670.0,670.0,35,0,0
2019-12-18 10:33:00+01:00,669.8,669.8,669.4,669.4,120,0,0
2019-12-18 10:34:00+01:00,669.6,669.6,669.6,669.6,61,0,0
