Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,2.88,2.88,2.88,2.88,0,0,0
2019-12-17 11:04:00-05:00,2.89,2.89,2.89,2.89,3300,0,0
2019-12-17 11:05:00-05:00,2.89,2.89,2.89,2.89,26100,0,0
2019-12-17 11:06:00-05:00,2.89,2.89,2.89,2.89,9100,0,0
2019-12-17 11:07:00-05:00,2.89,2.89,2.89,2.89,11470,0,0
2019-12-17 11:08:00-05:00,2.9,2.9,2.89,2.9,26228,0,0
2019-12-17 11:09:00-05:00,2.89,2.89,2.89,2.89,6200,0,0
2019-12-17 11:10:00-05:00,2.89,2.89,2.88,2.88,28000,0,0
2019-12-17 11:11:00-05:00,2.88,2.88,2.87,2.87,6500,0,0
2019-12-17 11:12:00-05:00,2.87,2.87,2.87,2.87,1600,0,0
2019-12-17 11:13:00-05:00,2.87,2.87,2.87,2.87,1400,0,0
2019-12-17 11:16:00-05:00,2.88,2.88,2.88,2.88,6900,0,0
2019-12-17 11:18:00-05:00,2.88,2.88,2.88,2.88,12494,0,0
2019-12-17 11:19:00-05:00,2.89,2.89,2.89,2.89,2400,0,0
2019-12-17 11:20:00-05:00,2.9,2.9,2.9,2.9,6200,0,0
2019-12-17 11:21:00-05:00,2.9,2.91,2.9,2.91,9800,0,0
2019-12-17 11:22:00-05:00,2.91,2.92,2.91,2.92,6900,0,0
2019-12-17 11:23:00-05:00,2.91,2.91,2.9,2.9,15500,0,0
2019-12-17 11:24:00-05:00,2.9,2.9,2.89,2.9,10700,0,0
2019-12-17 11:25:00-05:00,2.9,2.9,2.9,2.9,100,0,0
2019-12-17 11:26:00-05:00,2.9,2.9,2.9,2.9,2100,0,0
2019-12-17 11:27:00-05:00,2.89,2.89,2.89,2.89,5920,0,0
2019-12-17 11:30:00-05:00,2.89,2.89,2.89,2.89,100,0,0
2019-12-17 11:32:00-05:00,2.88,2.88,2.88,2.88,14400,0,0
2019-12-17 11:33:00-05:00,2.87,2.88,2.87,2.88,13900,0,0
2019-12-17 11:34:00-05:00,2.88,2.88,2.88,2.88,4400,0,0
2019-12-17 11:36:00-05:00,2.88,2.88,2.88,2.88,800,0,0
2019-12-17 11:39:00-05:00,2.89,2.9,2.89,2.9,12600,0,0
2019-12-17 11:40:00-05:00,2.9,2.9,2.9,2.9,1200,0,0
2019-12-17 11:41:00-05:00,2.91,2.91,2.91,2.91,2700,0,0
2019-12-17 11:47:00-05:00,2.91,2.91,2.91,2.91,1900,0,0
2019-12-17 11:48:00-05:00,2.91,2.91,2.91,2.91,200,0,0
2019-12-17 11:49:00-05:00,2.91,2.91,2.91,2.91,100,0,0
2019-12-17 11:50:00-05:00,2.91,2.91,2.91,2.91,200,0,0
2019-12-17 11:51:00-05:00,2.91,2.91,2.91,2.91,7200,0,0
2019-12-17 11:52:00-05:00,2.91,2.91,2.91,2.91,1800,0,0
2019-12-17 11:53:00-05:00,2.91,2.91,2.91,2.91,600,0,0
2019-12-17 11:55:00-05:00,2.91,2.91,2.91,2.91,300,0,0
2019-12-17 11:56:00-05:00,2.91,2.915,2.91,2.915,4100,0,0
2019-12-17 11:58:00-05:00,2.91,2.91,2.91,2.91,16600,0,0
2019-12-17 12:01:00-05:00,2.9,2.92,2.9,2.91,40200,0,0
2019-12-17 12:02:00-05:00,2.9,2.9,2.9,2.9,2300,0,0
2019-12-17 12:05:00-05:00,2.9,2.9,2.9,2.9,2900,0,0
2019-12-17 12:06:00-05:00,2.9,2.9,2.9,2.9,12600,0,0
2019-12-17 12:07:00-05:00,2.9,2.9,2.9,2.9,2900,0,0
2019-12-17 12:08:00-05:00,2.9,2.9,2.9,2.9,5100,0,0
2019-12-17 12:09:00-05:00,2.9,2.9,2.9,2.9,8600,0,0
2019-12-17 12:10:00-05:00,2.9,2.9,2.9,2.9,100,0,0
2019-12-17 12:14:00-05:00,2.9,2.9,2.9,2.9,2300,0,0
2019-12-17 12:15:00-05:00,2.91,2.91,2.91,2.91,6100,0,0
2019-12-17 12:16:00-05:00,2.91,2.91,2.9,2.9,20000,0,0
2019-12-17 12:19:00-05:00,2.9,2.9,2.9,2.9,900,0,0
2019-12-17 12:27:00-05:00,2.91,2.91,2.91,2.91,100,0,0
2019-12-17 12:32:00-05:00,2.91,2.91,2.91,2.91,100,0,0
2019-12-17 12:34:00-05:00,2.91,2.91,2.91,2.91,1600,0,0
2019-12-17 12:35:00-05:00,2.91,2.91,2.91,2.91,200,0,0
2019-12-17 12:40:00-05:00,2.91,2.91,2.91,2.91,1600,0,0
2019-12-17 12:42:00-05:00,2.91,2.91,2.91,2.91,2026,0,0
2019-12-17 12:43:00-05:00,2.91,2.91,2.91,2.91,200,0,0
2019-12-17 12:44:00-05:00,2.91,2.91,2.91,2.91,100,0,0
2019-12-17 12:49:00-05:00,2.91,2.91,2.91,2.91,1600,0,0
2019-12-17 12:51:00-05:00,2.91,2.91,2.91,2.91,2700,0,0
2019-12-17 12:53:00-05:00,2.91,2.91,2.91,2.91,700,0,0
2019-12-17 12:54:00-05:00,2.91,2.91,2.91,2.91,400,0,0
2019-12-17 12:55:00-05:00,2.91,2.92,2.91,2.92,300,0,0
2019-12-17 12:56:00-05:00,2.92,2.92,2.92,2.92,1055,0,0
2019-12-17 12:57:00-05:00,2.93,2.94,2.93,2.93,9100,0,0
2019-12-17 12:59:00-05:00,2.93,2.93,2.92,2.92,5400,0,0
2019-12-17 13:00:00-05:00,2.92,2.92,2.92,2.92,8790,0,0
2019-12-17 13:01:00-05:00,2.92,2.92,2.92,2.92,2900,0,0
2019-12-17 13:02:00-05:00,2.92,2.92,2.91,2.91,12100,0,0
2019-12-17 13:05:00-05:00,2.92,2.92,2.92,2.92,2100,0,0
2019-12-17 13:07:00-05:00,2.92,2.93,2.92,2.93,4000,0,0
2019-12-17 13:08:00-05:00,2.92,2.92,2.92,2.92,1900,0,0
2019-12-17 13:09:00-05:00,2.92,2.92,2.92,2.92,1700,0,0
2019-12-17 13:10:00-05:00,2.92,2.92,2.92,2.92,5300,0,0
2019-12-17 13:11:00-05:00,2.92,2.92,2.92,2.92,1400,0,0
2019-12-17 13:14:00-05:00,2.93,2.93,2.93,2.93,100,0,0
2019-12-17 13:19:00-05:00,2.93,2.93,2.93,2.93,100,0,0
2019-12-17 13:20:00-05:00,2.93,2.93,2.93,2.93,16200,0,0
2019-12-17 13:21:00-05:00,2.93,2.93,2.93,2.93,17500,0,0
2019-12-17 13:22:00-05:00,2.94,2.94,2.94,2.94,3900,0,0
2019-12-17 13:26:00-05:00,2.93,2.93,2.93,2.93,3100,0,0
2019-12-17 13:27:00-05:00,2.93,2.93,2.93,2.93,13700,0,0
2019-12-17 13:28:00-05:00,2.93,2.93,2.93,2.93,1200,0,0
2019-12-17 13:30:00-05:00,2.93,2.93,2.93,2.93,2800,0,0
2019-12-17 13:31:00-05:00,2.93,2.93,2.93,2.93,4600,0,0
2019-12-17 13:32:00-05:00,2.93,2.93,2.93,2.93,5300,0,0
2019-12-17 13:33:00-05:00,2.93,2.93,2.93,2.93,1300,0,0
2019-12-17 13:36:00-05:00,2.93,2.93,2.93,2.93,4500,0,0
2019-12-17 13:39:00-05:00,2.93,2.93,2.93,2.93,100,0,0
2019-12-17 13:40:00-05:00,2.94,2.94,2.94,2.94,1500,0,0
2019-12-17 13:41:00-05:00,2.93,2.93,2.93,2.93,5400,0,0
2019-12-17 13:42:00-05:00,2.93,2.93,2.92,2.92,5400,0,0
2019-12-17 13:45:00-05:00,2.92,2.92,2.92,2.92,200,0,0
2019-12-17 13:48:00-05:00,2.92,2.92,2.92,2.92,3400,0,0
2019-12-17 13:51:00-05:00,2.92,2.92,2.92,2.92,2500,0,0
2019-12-17 13:53:00-05:00,2.91,2.91,2.9,2.9,5700,0,0
2019-12-17 13:54:00-05:00,2.91,2.91,2.91,2.91,700,0,0
2019-12-17 13:55:00-05:00,2.91,2.91,2.91,2.91,2600,0,0
2019-12-17 13:56:00-05:00,2.91,2.91,2.91,2.91,1900,0,0
2019-12-17 14:01:00-05:00,2.92,2.92,2.92,2.92,15600,0,0
2019-12-17 14:04:00-05:00,2.92,2.92,2.92,2.92,1300,0,0
2019-12-17 14:06:00-05:00,2.92,2.92,2.92,2.92,100,0,0
2019-12-17 14:09:00-05:00,2.92,2.92,2.92,2.92,3500,0,0
2019-12-17 14:10:00-05:00,2.92,2.92,2.92,2.92,900,0,0
2019-12-17 14:11:00-05:00,2.92,2.92,2.92,2.92,1900,0,0
2019-12-17 14:12:00-05:00,2.92,2.92,2.92,2.92,400,0,0
2019-12-17 14:14:00-05:00,2.93,2.93,2.93,2.93,200,0,0
2019-12-17 14:15:00-05:00,2.93,2.93,2.93,2.93,100,0,0
2019-12-17 14:19:00-05:00,2.93,2.93,2.93,2.93,100,0,0
2019-12-17 14:25:00-05:00,2.93,2.93,2.93,2.93,100,0,0
2019-12-17 14:29:00-05:00,2.92,2.92,2.92,2.92,300,0,0
2019-12-17 14:33:00-05:00,2.93,2.93,2.93,2.93,8270,0,0
2019-12-17 14:35:00-05:00,2.93,2.93,2.93,2.93,5200,0,0
2019-12-17 14:38:00-05:00,2.93,2.93,2.93,2.93,1200,0,0
2019-12-17 14:39:00-05:00,2.93,2.93,2.93,2.93,4400,0,0
2019-12-17 14:40:00-05:00,2.93,2.93,2.93,2.93,3906,0,0
2019-12-17 14:41:00-05:00,2.93,2.93,2.93,2.93,6600,0,0
2019-12-17 14:42:00-05:00,2.93,2.93,2.93,2.93,3800,0,0
2019-12-17 14:43:00-05:00,2.93,2.93,2.93,2.93,3200,0,0
2019-12-17 14:44:00-05:00,2.93,2.93,2.93,2.93,100,0,0
2019-12-17 14:46:00-05:00,2.93,2.93,2.93,2.93,300,0,0
