Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,257.85,257.86,257.71,257.86,0,0,0
2019-12-17 11:01:00-05:00,257.65,257.65,257.63,257.63,450,0,0
2019-12-17 11:02:00-05:00,257.69,257.7,257.63,257.63,807,0,0
2019-12-17 11:04:00-05:00,257.7,257.71,257.56,257.56,2021,0,0
2019-12-17 11:05:00-05:00,257.56,257.56,257.56,257.56,274,0,0
2019-12-17 11:06:00-05:00,257.56,257.56,257.48,257.52,1733,0,0
2019-12-17 11:08:00-05:00,257.46,257.47,257.46,257.47,781,0,0
2019-12-17 11:09:00-05:00,257.43,257.43,257.33,257.33,711,0,0
2019-12-17 11:10:00-05:00,257.39,257.43,257.38,257.38,1321,0,0
2019-12-17 11:11:00-05:00,257.32,257.32,257.32,257.32,460,0,0
2019-12-17 11:12:00-05:00,257.4,257.4,257.37,257.4,1267,0,0
2019-12-17 11:13:00-05:00,257.39,257.39,257.38,257.38,240,0,0
2019-12-17 11:14:00-05:00,257.39,257.41,257.38,257.4,1567,0,0
2019-12-17 11:15:00-05:00,257.41,257.41,257.31,257.31,1779,0,0
2019-12-17 11:16:00-05:00,257.3,257.31,257.21,257.31,908,0,0
2019-12-17 11:18:00-05:00,257.27,257.27,257.2,257.21,1127,0,0
2019-12-17 11:19:00-05:00,257.12,257.24,257.12,257.18,13925,0,0
2019-12-17 11:20:00-05:00,257.23,257.29,257.23,257.25,2147,0,0
2019-12-17 11:21:00-05:00,257.26,257.26,257.26,257.26,121,0,0
2019-12-17 11:22:00-05:00,257.27,257.27,257.19,257.19,447,0,0
2019-12-17 11:23:00-05:00,257.24,257.24,257.07,257.2,2820,0,0
2019-12-17 11:24:00-05:00,257.22,257.24,257.22,257.24,1063,0,0
2019-12-17 11:25:00-05:00,257.33,257.45,257.32,257.32,1887,0,0
2019-12-17 11:27:00-05:00,257.3,257.31,257.29,257.29,2024,0,0
2019-12-17 11:29:00-05:00,257.31,257.33,257.3,257.32,819,0,0
2019-12-17 11:30:00-05:00,257.32,257.32,257.21,257.21,2212,0,0
2019-12-17 11:31:00-05:00,257.19,257.19,257.08,257.08,1331,0,0
2019-12-17 11:32:00-05:00,257.05,257.05,257.05,257.05,622,0,0
2019-12-17 11:34:00-05:00,257.18,257.26,257.15,257.26,920,0,0
2019-12-17 11:35:00-05:00,257.32,257.34,257.28,257.29,852,0,0
2019-12-17 11:36:00-05:00,257.21,257.22,257.21,257.21,1008,0,0
2019-12-17 11:37:00-05:00,257.18,257.18,257.18,257.18,106,0,0
2019-12-17 11:38:00-05:00,257.21,257.32,257.21,257.26,870,0,0
2019-12-17 11:40:00-05:00,257.43,257.43,257.31,257.31,1458,0,0
2019-12-17 11:41:00-05:00,257.28,257.28,257.22,257.22,693,0,0
2019-12-17 11:42:00-05:00,257.15,257.15,256.9,256.9,1320,0,0
2019-12-17 11:43:00-05:00,256.88,256.93,256.88,256.93,383,0,0
2019-12-17 11:44:00-05:00,257.0,257.0,256.9,256.95,372,0,0
2019-12-17 11:45:00-05:00,256.99,257.02,256.99,256.99,2010,0,0
2019-12-17 11:48:00-05:00,257.0,257.0,257.0,257.0,601,0,0
2019-12-17 11:49:00-05:00,257.0,257.06,256.92,257.0,5694,0,0
2019-12-17 11:50:00-05:00,256.97,256.97,256.97,256.97,124,0,0
2019-12-17 11:51:00-05:00,256.96,256.96,256.8,256.8,1277,0,0
2019-12-17 11:52:00-05:00,256.69,256.7,256.68,256.7,948,0,0
2019-12-17 11:53:00-05:00,256.7,256.7,256.63,256.63,826,0,0
2019-12-17 11:55:00-05:00,256.7,256.7,256.62,256.63,919,0,0
2019-12-17 11:57:00-05:00,256.5,256.5,256.37,256.37,2802,0,0
2019-12-17 12:00:00-05:00,256.41,256.41,256.32,256.32,486,0,0
2019-12-17 12:01:00-05:00,256.41,256.43,256.37,256.37,1572,0,0
2019-12-17 12:02:00-05:00,256.38,256.38,256.38,256.38,407,0,0
2019-12-17 12:04:00-05:00,256.41,256.41,256.41,256.41,247,0,0
2019-12-17 12:05:00-05:00,256.36,256.37,256.36,256.36,1173,0,0
2019-12-17 12:07:00-05:00,256.4,256.4,256.28,256.28,1553,0,0
2019-12-17 12:08:00-05:00,256.26,256.26,256.26,256.26,594,0,0
2019-12-17 12:09:00-05:00,256.27,256.29,256.24,256.24,1454,0,0
2019-12-17 12:12:00-05:00,256.19,256.24,256.18,256.18,967,0,0
2019-12-17 12:13:00-05:00,256.25,256.31,256.23,256.27,1353,0,0
2019-12-17 12:14:00-05:00,256.2,256.24,256.2,256.24,479,0,0
2019-12-17 12:15:00-05:00,256.2,256.31,256.2,256.31,1261,0,0
2019-12-17 12:16:00-05:00,256.31,256.43,256.31,256.43,312,0,0
2019-12-17 12:17:00-05:00,256.39,256.43,256.37,256.43,1587,0,0
2019-12-17 12:18:00-05:00,256.4,256.4,256.4,256.4,396,0,0
2019-12-17 12:19:00-05:00,256.37,256.4,256.36,256.4,1716,0,0
2019-12-17 12:20:00-05:00,256.36,256.36,256.36,256.36,341,0,0
2019-12-17 12:21:00-05:00,256.34,256.34,256.34,256.34,895,0,0
2019-12-17 12:22:00-05:00,256.19,256.19,256.19,256.19,104,0,0
2019-12-17 12:23:00-05:00,256.19,256.19,256.11,256.13,982,0,0
2019-12-17 12:25:00-05:00,256.11,256.11,256.11,256.11,438,0,0
2019-12-17 12:26:00-05:00,256.09,256.09,256.09,256.09,249,0,0
2019-12-17 12:27:00-05:00,256.15,256.35,256.15,256.32,1780,0,0
2019-12-17 12:28:00-05:00,256.35,256.35,256.35,256.35,101,0,0
2019-12-17 12:29:00-05:00,256.35,256.38,256.34,256.34,2437,0,0
2019-12-17 12:30:00-05:00,256.32,256.32,256.31,256.31,1130,0,0
2019-12-17 12:31:00-05:00,256.3,256.32,256.3,256.32,834,0,0
2019-12-17 12:32:00-05:00,256.32,256.32,256.32,256.32,172,0,0
2019-12-17 12:33:00-05:00,256.32,256.32,256.32,256.32,554,0,0
2019-12-17 12:35:00-05:00,256.31,256.31,256.31,256.31,369,0,0
2019-12-17 12:36:00-05:00,256.28,256.29,256.28,256.29,713,0,0
2019-12-17 12:37:00-05:00,256.29,256.32,256.29,256.32,1358,0,0
2019-12-17 12:38:00-05:00,256.32,256.32,256.18,256.19,3179,0,0
2019-12-17 12:39:00-05:00,256.04,256.04,256.04,256.04,357,0,0
2019-12-17 12:40:00-05:00,256.1,256.14,256.09,256.09,694,0,0
2019-12-17 12:41:00-05:00,256.12,256.12,256.11,256.11,816,0,0
2019-12-17 12:42:00-05:00,256.06,256.06,256.06,256.06,190,0,0
2019-12-17 12:43:00-05:00,256.12,256.12,256.06,256.07,842,0,0
2019-12-17 12:44:00-05:00,256.12,256.2,256.12,256.19,1252,0,0
2019-12-17 12:45:00-05:00,256.35,256.37,256.3,256.33,2300,0,0
2019-12-17 12:46:00-05:00,256.4,256.4,256.4,256.4,361,0,0
2019-12-17 12:47:00-05:00,256.38,256.38,256.38,256.38,471,0,0
2019-12-17 12:48:00-05:00,256.39,256.56,256.39,256.56,824,0,0
2019-12-17 12:49:00-05:00,256.6,256.6,256.53,256.53,2846,0,0
2019-12-17 12:51:00-05:00,256.52,256.53,256.51,256.53,457,0,0
2019-12-17 12:52:00-05:00,256.57,256.58,256.52,256.54,1399,0,0
2019-12-17 12:53:00-05:00,256.51,256.55,256.51,256.55,825,0,0
2019-12-17 12:56:00-05:00,256.53,256.57,256.49,256.55,1291,0,0
2019-12-17 12:57:00-05:00,256.5,256.5,256.46,256.46,1068,0,0
2019-12-17 12:58:00-05:00,256.45,256.45,256.39,256.39,633,0,0
2019-12-17 12:59:00-05:00,256.45,256.48,256.45,256.46,1235,0,0
2019-12-17 13:00:00-05:00,256.36,256.36,256.36,256.36,493,0,0
2019-12-17 13:01:00-05:00,256.28,256.32,256.26,256.3,634,0,0
2019-12-17 13:02:00-05:00,256.25,256.25,256.25,256.25,580,0,0
2019-12-17 13:04:00-05:00,256.21,256.21,256.21,256.21,270,0,0
2019-12-17 13:05:00-05:00,256.19,256.19,256.1,256.17,2784,0,0
2019-12-17 13:06:00-05:00,256.18,256.18,256.15,256.15,586,0,0
2019-12-17 13:08:00-05:00,256.16,256.16,256.07,256.12,1668,0,0
2019-12-17 13:09:00-05:00,256.12,256.12,256.12,256.12,291,0,0
2019-12-17 13:10:00-05:00,256.17,256.17,256.13,256.13,707,0,0
2019-12-17 13:11:00-05:00,256.14,256.14,256.14,256.14,284,0,0
2019-12-17 13:12:00-05:00,256.12,256.15,256.12,256.14,856,0,0
2019-12-17 13:13:00-05:00,256.14,256.22,256.14,256.21,4068,0,0
2019-12-17 13:14:00-05:00,256.23,256.23,256.14,256.14,1649,0,0
2019-12-17 13:15:00-05:00,256.18,256.2,256.14,256.17,906,0,0
2019-12-17 13:16:00-05:00,256.18,256.18,256.18,256.18,924,0,0
2019-12-17 13:17:00-05:00,256.15,256.15,256.13,256.13,496,0,0
2019-12-17 13:18:00-05:00,256.15,256.19,256.14,256.19,902,0,0
2019-12-17 13:19:00-05:00,256.18,256.18,256.18,256.18,372,0,0
2019-12-17 13:20:00-05:00,256.22,256.25,256.18,256.18,1888,0,0
2019-12-17 13:21:00-05:00,256.13,256.14,256.13,256.13,1122,0,0
2019-12-17 13:22:00-05:00,256.1,256.1,256.08,256.08,1581,0,0
2019-12-17 13:23:00-05:00,256.07,256.07,256.05,256.05,736,0,0
2019-12-17 13:24:00-05:00,256.08,256.11,256.06,256.11,1024,0,0
2019-12-17 13:26:00-05:00,256.12,256.12,256.12,256.12,146,0,0
2019-12-17 13:27:00-05:00,256.15,256.15,256.11,256.13,3006,0,0
2019-12-17 13:28:00-05:00,256.12,256.14,256.12,256.14,1061,0,0
2019-12-17 13:31:00-05:00,256.16,256.28,256.14,256.28,1444,0,0
2019-12-17 13:32:00-05:00,256.35,256.35,256.34,256.34,589,0,0
2019-12-17 13:33:00-05:00,256.41,256.41,256.37,256.37,1809,0,0
2019-12-17 13:34:00-05:00,256.38,256.38,256.31,256.31,1758,0,0
2019-12-17 13:35:00-05:00,256.31,256.31,256.26,256.26,1199,0,0
2019-12-17 13:36:00-05:00,256.24,256.33,256.24,256.33,1101,0,0
2019-12-17 13:37:00-05:00,256.26,256.26,256.23,256.23,456,0,0
2019-12-17 13:39:00-05:00,256.3,256.43,256.3,256.4,1954,0,0
2019-12-17 13:40:00-05:00,256.44,256.5,256.44,256.5,1540,0,0
2019-12-17 13:41:00-05:00,256.53,256.53,256.53,256.53,246,0,0
2019-12-17 13:42:00-05:00,256.5,256.5,256.44,256.44,1380,0,0
2019-12-17 13:43:00-05:00,256.48,256.5,256.47,256.5,983,0,0
2019-12-17 13:46:00-05:00,256.49,256.49,256.49,256.49,586,0,0
2019-12-17 13:47:00-05:00,256.46,256.46,256.37,256.37,1470,0,0
2019-12-17 13:48:00-05:00,256.39,256.39,256.39,256.39,972,0,0
2019-12-17 13:50:00-05:00,256.37,256.37,256.37,256.37,285,0,0
2019-12-17 13:52:00-05:00,256.38,256.45,256.37,256.4,1949,0,0
