Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:26:00-05:00,0.395,0.395,0.395,0.395,0,0,0
2019-12-17 14:50:00-05:00,0.395,0.4,0.395,0.4,3800,0,0
2019-12-17 15:17:00-05:00,0.405,0.405,0.405,0.405,1000,0,0
2019-12-17 15:30:00-05:00,0.41,0.41,0.41,0.41,1000,0,0
2019-12-18 13:29:00-05:00,0.42,0.42,0.42,0.42,0,0,0
2019-12-18 14:07:00-05:00,0.4,0.4,0.37,0.37,3000,0,0
2019-12-18 14:09:00-05:00,0.385,0.385,0.385,0.385,500,0,0
2019-12-18 14:10:00-05:00,0.395,0.395,0.395,0.395,2000,0,0
2019-12-19 09:30:00-05:00,0.38,0.38,0.38,0.38,0,0,0
2019-12-19 13:03:00-05:00,0.38,0.38,0.38,0.38,5200,0,0
2019-12-19 13:07:00-05:00,0.375,0.375,0.375,0.375,500,0,0
2019-12-19 13:21:00-05:00,0.37,0.37,0.36,0.36,61000,0,0
2019-12-19 13:22:00-05:00,0.35,0.35,0.35,0.35,9000,0,0
2019-12-19 13:24:00-05:00,0.34,0.34,0.34,0.34,3000,0,0
2019-12-19 14:01:00-05:00,0.35,0.35,0.35,0.35,2500,0,0
2019-12-19 15:18:00-05:00,0.37,0.37,0.37,0.37,500,0,0
2019-12-20 09:30:00-05:00,0.365,0.365,0.365,0.365,0,0,0
2019-12-20 11:13:00-05:00,0.37,0.37,0.37,0.37,2000,0,0
2019-12-20 11:57:00-05:00,0.37,0.37,0.37,0.37,1500,0,0
2019-12-20 12:29:00-05:00,0.37,0.37,0.37,0.37,1000,0,0
2019-12-20 14:33:00-05:00,0.375,0.375,0.375,0.375,1000,0,0
2019-12-20 15:52:00-05:00,0.375,0.375,0.375,0.375,1500,0,0
2019-12-23 11:00:00-05:00,0.37,0.37,0.345,0.345,12500,0,0
2019-12-23 11:22:00-05:00,0.345,0.345,0.325,0.325,61000,0,0
2019-12-23 11:23:00-05:00,0.32,0.32,0.32,0.32,5000,0,0
2019-12-23 11:27:00-05:00,0.325,0.325,0.325,0.325,1000,0,0
2019-12-23 12:12:00-05:00,0.33,0.33,0.33,0.33,500,0,0
