Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:18:00-05:00,15.21,15.21,15.21,15.21,0,0.0,0
2019-12-17 11:22:00-05:00,15.21,15.21,15.21,15.21,140,0.0,0
2019-12-17 11:25:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-17 11:29:00-05:00,15.21,15.21,15.21,15.21,148,0.0,0
2019-12-17 11:32:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-17 11:36:00-05:00,15.21,15.21,15.21,15.21,101,0.0,0
2019-12-17 11:39:00-05:00,15.21,15.21,15.21,15.21,148,0.0,0
2019-12-17 11:43:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-17 11:47:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-17 11:51:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-17 11:54:00-05:00,15.21,15.21,15.21,15.21,148,0.0,0
2019-12-17 11:58:00-05:00,15.21,15.21,15.21,15.21,101,0.0,0
2019-12-17 12:02:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-17 12:06:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-17 12:10:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-17 12:14:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-17 12:19:00-05:00,15.21,15.21,15.21,15.21,149,0.0,0
2019-12-17 12:23:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-17 12:27:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-17 12:30:00-05:00,15.2,15.2,15.2,15.2,330,0.0,0
2019-12-17 12:32:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-17 12:33:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2019-12-17 12:34:00-05:00,15.2,15.2,15.2,15.2,581,0.0,0
2019-12-17 12:46:00-05:00,15.3,15.3,15.3,15.3,111,0.0,0
2019-12-17 13:24:00-05:00,15.3,15.3,15.3,15.3,589,0.0,0
2019-12-17 14:22:00-05:00,15.26,15.26,15.26,15.26,819,0.0,0
2019-12-17 15:00:00-05:00,15.31,15.31,15.31,15.31,103,0.0,0
2019-12-17 15:28:00-05:00,15.32,15.32,15.32,15.32,103,0.0,0
2019-12-17 15:39:00-05:00,15.32,15.32,15.32,15.32,122,0.0,0
2019-12-17 15:59:00-05:00,15.34,15.34,15.34,15.34,112,0.0,0
2019-12-18 09:30:00-05:00,15.33,15.33,15.33,15.33,0,0.0,0
2019-12-18 10:10:00-05:00,15.38,15.38,15.38,15.38,500,0.0,0
2019-12-18 10:11:00-05:00,15.38,15.38,15.38,15.38,5000,0.0,0
2019-12-18 10:12:00-05:00,15.36,15.36,15.36,15.36,3000,0.0,0
2019-12-18 10:13:00-05:00,15.3,15.3,15.3,15.3,1076,0.0,0
2019-12-18 10:14:00-05:00,15.32,15.32,15.32,15.32,107,0.0,0
2019-12-18 10:17:00-05:00,15.38,15.38,15.38,15.38,2444,0.0,0
2019-12-18 10:53:00-05:00,15.35,15.35,15.35,15.35,900,0.0,0
2019-12-18 10:56:00-05:00,15.31,15.31,15.31,15.31,800,0.0,0
2019-12-18 11:57:00-05:00,15.31,15.31,15.31,15.31,100,0.0,0
2019-12-18 13:36:00-05:00,15.3,15.3,15.3,15.3,152,0.0,0
2019-12-18 13:38:00-05:00,15.35,15.35,15.35,15.35,500,0.0,0
2019-12-18 13:39:00-05:00,15.35,15.35,15.35,15.35,3500,0.0,0
2019-12-18 13:40:00-05:00,15.35,15.35,15.35,15.35,3000,0.0,0
2019-12-18 14:45:00-05:00,15.35,15.35,15.3,15.35,3592,0.0,0
2019-12-18 15:55:00-05:00,15.36,15.36,15.35,15.35,233,0.0,0
2019-12-18 15:58:00-05:00,15.36,15.36,15.36,15.36,457,0.0,0
2019-12-19 09:30:00-05:00,15.31,15.31,15.31,15.31,0,0.048,0
2019-12-19 09:37:00-05:00,15.33,15.33,15.33,15.33,862,0.0,0
2019-12-19 12:56:00-05:00,15.35,15.35,15.35,15.35,345,0.0,0
2019-12-19 12:57:00-05:00,15.38,15.38,15.38,15.38,100,0.0,0
2019-12-19 13:19:00-05:00,15.38,15.38,15.38,15.38,100,0.0,0
2019-12-19 13:22:00-05:00,15.4,15.4,15.4,15.4,3000,0.0,0
2019-12-19 13:42:00-05:00,15.38,15.38,15.38,15.38,326,0.0,0
2019-12-19 14:05:00-05:00,15.35,15.37,15.35,15.37,207,0.0,0
2019-12-19 14:16:00-05:00,15.38,15.38,15.38,15.38,100,0.0,0
2019-12-19 14:27:00-05:00,15.38,15.38,15.38,15.38,200,0.0,0
2019-12-19 15:06:00-05:00,15.38,15.38,15.38,15.38,312,0.0,0
2019-12-19 15:47:00-05:00,15.24,15.3,15.24,15.26,2328,0.0,0
2019-12-19 15:50:00-05:00,15.47,15.47,15.47,15.47,152,0.0,0
2019-12-19 15:55:00-05:00,15.38,15.4,15.38,15.4,775,0.0,0
2019-12-19 15:58:00-05:00,15.38,15.38,15.38,15.38,852,0.0,0
2019-12-19 15:59:00-05:00,15.38,15.4,15.38,15.4,692,0.0,0
2019-12-20 09:30:00-05:00,15.39,15.39,15.39,15.39,0,0.0,0
2019-12-20 10:00:00-05:00,15.34,15.34,15.34,15.34,134,0.0,0
2019-12-20 10:10:00-05:00,15.37,15.37,15.37,15.37,111,0.0,0
2019-12-20 10:14:00-05:00,15.39,15.39,15.39,15.39,141,0.0,0
2019-12-20 10:24:00-05:00,15.39,15.39,15.39,15.39,695,0.0,0
2019-12-20 10:51:00-05:00,15.4,15.4,15.38,15.38,929,0.0,0
2019-12-20 10:58:00-05:00,15.38,15.38,15.38,15.38,2884,0.0,0
2019-12-20 11:46:00-05:00,15.4,15.4,15.4,15.4,100,0.0,0
2019-12-20 11:55:00-05:00,15.4,15.4,15.4,15.4,100,0.0,0
2019-12-20 12:06:00-05:00,15.4,15.4,15.4,15.4,100,0.0,0
2019-12-20 12:15:00-05:00,15.4,15.4,15.4,15.4,100,0.0,0
2019-12-20 12:24:00-05:00,15.4,15.4,15.4,15.4,100,0.0,0
2019-12-20 12:33:00-05:00,15.4,15.4,15.4,15.4,100,0.0,0
2019-12-20 12:37:00-05:00,15.4,15.4,15.4,15.4,300,0.0,0
2019-12-20 12:43:00-05:00,15.4,15.4,15.4,15.4,200,0.0,0
2019-12-20 12:53:00-05:00,15.4,15.4,15.4,15.4,100,0.0,0
2019-12-20 13:00:00-05:00,15.38,15.38,15.38,15.38,1000,0.0,0
2019-12-20 13:02:00-05:00,15.39,15.39,15.39,15.39,100,0.0,0
2019-12-20 13:12:00-05:00,15.39,15.39,15.39,15.39,100,0.0,0
2019-12-20 13:18:00-05:00,15.38,15.38,15.38,15.38,317,0.0,0
2019-12-20 13:31:00-05:00,15.39,15.39,15.39,15.39,100,0.0,0
2019-12-20 13:41:00-05:00,15.39,15.39,15.39,15.39,100,0.0,0
2019-12-20 13:50:00-05:00,15.39,15.39,15.39,15.39,100,0.0,0
2019-12-20 14:00:00-05:00,15.39,15.39,15.39,15.39,100,0.0,0
2019-12-20 14:13:00-05:00,15.39,15.39,15.39,15.39,156,0.0,0
2019-12-20 14:34:00-05:00,15.39,15.39,15.39,15.39,200,0.0,0
2019-12-20 15:20:00-05:00,15.39,15.39,15.39,15.39,228,0.0,0
2019-12-20 15:50:00-05:00,15.38,15.38,15.38,15.38,239,0.0,0
2019-12-23 09:30:00-05:00,15.48,15.48,15.48,15.48,4,0.0,0
2019-12-23 10:11:00-05:00,15.49,15.49,15.49,15.49,701,0.0,0
2019-12-23 10:33:00-05:00,15.48,15.48,15.48,15.48,100,0.0,0
2019-12-23 11:08:00-05:00,15.49,15.49,15.49,15.49,483,0.0,0
2019-12-23 11:19:00-05:00,15.42,15.42,15.42,15.42,3163,0.0,0
2019-12-23 11:28:00-05:00,15.32,15.32,15.32,15.32,100,0.0,0
2019-12-23 11:43:00-05:00,15.3,15.3,15.3,15.3,210,0.0,0
2019-12-23 11:45:00-05:00,15.45,15.45,15.45,15.45,287,0.0,0
2019-12-23 12:17:00-05:00,15.47,15.47,15.47,15.47,210,0.0,0
2019-12-23 15:00:00-05:00,15.43,15.43,15.43,15.43,100,0.0,0
