Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:06:00+11:00,1.95,1.95,1.95,1.95,0,0,0
2019-12-18 12:21:00+11:00,1.935,1.935,1.935,1.935,3000,0,0
2019-12-18 12:54:00+11:00,1.935,1.935,1.935,1.935,132,0,0
2019-12-18 13:57:00+11:00,1.937,1.937,1.935,1.935,10000,0,0
2019-12-18 15:00:00+11:00,1.94,1.94,1.94,1.94,328,0,0
2019-12-18 15:20:00+11:00,1.94,1.94,1.94,1.94,16235,0,0
2019-12-18 15:22:00+11:00,1.94,1.94,1.94,1.94,1000,0,0
2019-12-18 15:43:00+11:00,1.94,1.94,1.94,1.94,2500,0,0
2019-12-19 10:12:00+11:00,1.95,1.95,1.95,1.95,0,0,0
2019-12-19 10:14:00+11:00,1.95,1.95,1.95,1.95,2265,0,0
2019-12-19 10:30:00+11:00,1.95,1.95,1.95,1.95,10000,0,0
2019-12-19 10:34:00+11:00,1.95,1.95,1.95,1.95,1352,0,0
2019-12-19 11:14:00+11:00,1.95,1.95,1.95,1.95,300,0,0
2019-12-19 11:24:00+11:00,1.95,1.95,1.95,1.95,1750,0,0
2019-12-19 11:27:00+11:00,1.95,1.95,1.95,1.95,1749,0,0
2019-12-19 11:28:00+11:00,1.94,1.94,1.94,1.94,9435,0,0
2019-12-19 12:30:00+11:00,1.93,1.93,1.93,1.93,11080,0,0
2019-12-19 12:56:00+11:00,1.93,1.93,1.93,1.93,10000,0,0
2019-12-19 12:59:00+11:00,1.93,1.93,1.93,1.93,8000,0,0
2019-12-19 14:07:00+11:00,1.93,1.93,1.93,1.93,2000,0,0
2019-12-19 14:09:00+11:00,1.93,1.93,1.93,1.93,22771,0,0
2019-12-19 14:10:00+11:00,1.925,1.925,1.925,1.925,565,0,0
2019-12-19 14:55:00+11:00,1.93,1.93,1.93,1.93,17141,0,0
2019-12-19 15:21:00+11:00,1.93,1.93,1.93,1.93,4707,0,0
2019-12-19 15:28:00+11:00,1.93,1.93,1.93,1.93,11741,0,0
2019-12-19 15:29:00+11:00,1.93,1.93,1.93,1.93,8137,0,0
2019-12-20 10:28:00+11:00,1.94,1.94,1.94,1.94,0,0,0
2019-12-20 10:58:00+11:00,1.94,1.94,1.94,1.94,137,0,0
2019-12-20 10:59:00+11:00,1.94,1.94,1.94,1.94,14396,0,0
2019-12-20 11:01:00+11:00,1.942,1.942,1.942,1.942,456,0,0
2019-12-20 11:12:00+11:00,1.94,1.945,1.94,1.945,92,0,0
2019-12-20 11:13:00+11:00,1.945,1.945,1.945,1.945,5,0,0
2019-12-20 11:14:00+11:00,1.945,1.945,1.945,1.945,11,0,0
2019-12-20 11:15:00+11:00,1.945,1.945,1.945,1.945,10,0,0
2019-12-20 11:16:00+11:00,1.945,1.945,1.945,1.945,11,0,0
2019-12-20 11:17:00+11:00,1.945,1.945,1.945,1.945,10,0,0
