Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,17.43,17.43,17.43,17.43,0,0,0
2019-12-17 11:02:00-05:00,17.42,17.42,17.42,17.42,236,0,0
2019-12-17 11:05:00-05:00,17.41,17.41,17.41,17.41,100,0,0
2019-12-17 11:08:00-05:00,17.4,17.4,17.4,17.4,113,0,0
2019-12-17 11:12:00-05:00,17.41,17.41,17.41,17.41,327,0,0
2019-12-17 11:13:00-05:00,17.4,17.4,17.39,17.39,729,0,0
2019-12-17 11:24:00-05:00,17.36,17.36,17.36,17.36,202,0,0
2019-12-17 11:28:00-05:00,17.36,17.36,17.36,17.36,1825,0,0
2019-12-17 11:32:00-05:00,17.36,17.37,17.36,17.37,1347,0,0
2019-12-17 11:34:00-05:00,17.35,17.35,17.35,17.35,1211,0,0
2019-12-17 11:48:00-05:00,17.35,17.35,17.35,17.35,111,0,0
2019-12-17 11:49:00-05:00,17.36,17.37,17.36,17.37,1937,0,0
2019-12-17 11:53:00-05:00,17.35,17.35,17.35,17.35,100,0,0
2019-12-17 11:54:00-05:00,17.36,17.36,17.34,17.34,602,0,0
2019-12-17 11:56:00-05:00,17.34,17.34,17.34,17.34,522,0,0
2019-12-17 12:03:00-05:00,17.34,17.34,17.34,17.34,816,0,0
2019-12-17 12:06:00-05:00,17.34,17.34,17.34,17.34,285,0,0
2019-12-17 12:10:00-05:00,17.33,17.33,17.33,17.33,106,0,0
2019-12-17 12:15:00-05:00,17.33,17.33,17.33,17.33,333,0,0
2019-12-17 12:25:00-05:00,17.34,17.34,17.34,17.34,1098,0,0
2019-12-17 12:34:00-05:00,17.36,17.36,17.36,17.36,214,0,0
2019-12-17 12:37:00-05:00,17.34,17.34,17.34,17.34,234,0,0
2019-12-17 12:45:00-05:00,17.34,17.34,17.34,17.34,150,0,0
2019-12-17 12:46:00-05:00,17.34,17.34,17.34,17.34,188,0,0
2019-12-17 12:53:00-05:00,17.35,17.35,17.35,17.35,511,0,0
2019-12-17 12:54:00-05:00,17.34,17.34,17.34,17.34,1003,0,0
2019-12-17 12:55:00-05:00,17.36,17.37,17.36,17.37,890,0,0
2019-12-17 12:59:00-05:00,17.38,17.38,17.38,17.38,113,0,0
2019-12-17 13:02:00-05:00,17.38,17.38,17.36,17.36,644,0,0
2019-12-17 13:06:00-05:00,17.37,17.37,17.37,17.37,203,0,0
2019-12-17 13:13:00-05:00,17.36,17.37,17.36,17.37,202,0,0
2019-12-17 13:15:00-05:00,17.37,17.37,17.37,17.37,506,0,0
2019-12-17 13:29:00-05:00,17.36,17.37,17.36,17.37,310,0,0
2019-12-17 13:35:00-05:00,17.37,17.37,17.37,17.37,540,0,0
2019-12-17 13:38:00-05:00,17.38,17.38,17.38,17.38,204,0,0
2019-12-17 13:41:00-05:00,17.38,17.4,17.38,17.4,1163,0,0
