Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,15.76,15.76,15.76,15.76,0,0.0,0
2019-12-17 11:03:00-05:00,15.76,15.76,15.75,15.75,684,0.0,0
2019-12-17 11:04:00-05:00,15.75,15.75,15.75,15.75,426,0.0,0
2019-12-17 11:08:00-05:00,15.75,15.75,15.75,15.75,242,0.0,0
2019-12-17 11:09:00-05:00,15.75,15.77,15.75,15.77,1469,0.0,0
2019-12-17 11:10:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-17 11:14:00-05:00,15.76,15.76,15.75,15.75,760,0.0,0
2019-12-17 11:18:00-05:00,15.74,15.74,15.73,15.73,2005,0.0,0
2019-12-17 11:19:00-05:00,15.72,15.73,15.72,15.73,425,0.0,0
2019-12-17 11:20:00-05:00,15.73,15.73,15.73,15.73,100,0.0,0
2019-12-17 11:21:00-05:00,15.74,15.76,15.74,15.75,3252,0.0,0
2019-12-17 11:24:00-05:00,15.76,15.76,15.76,15.76,100,0.0,0
2019-12-17 11:26:00-05:00,15.75,15.75,15.75,15.75,701,0.0,0
2019-12-17 11:27:00-05:00,15.76,15.76,15.76,15.76,195,0.0,0
2019-12-17 11:29:00-05:00,15.76,15.76,15.76,15.76,392,0.0,0
2019-12-17 11:30:00-05:00,15.76,15.76,15.76,15.76,219,0.0,0
2019-12-17 11:38:00-05:00,15.76,15.77,15.76,15.76,2083,0.0,0
2019-12-17 11:41:00-05:00,15.77,15.77,15.77,15.77,324,0.0,0
2019-12-17 11:42:00-05:00,15.77,15.77,15.77,15.77,328,0.0,0
2019-12-17 11:43:00-05:00,15.76,15.76,15.76,15.76,401,0.0,0
2019-12-17 11:45:00-05:00,15.76,15.77,15.76,15.77,260,0.0,0
2019-12-17 11:49:00-05:00,15.76,15.76,15.76,15.76,100,0.0,0
2019-12-17 11:54:00-05:00,15.76,15.76,15.76,15.76,149,0.0,0
2019-12-17 11:55:00-05:00,15.76,15.76,15.76,15.76,424,0.0,0
2019-12-17 12:01:00-05:00,15.77,15.77,15.77,15.77,3052,0.0,0
2019-12-17 12:02:00-05:00,15.77,15.77,15.77,15.77,200,0.0,0
2019-12-17 12:03:00-05:00,15.77,15.77,15.77,15.77,112,0.0,0
2019-12-17 12:05:00-05:00,15.77,15.78,15.77,15.78,412,0.0,0
2019-12-17 12:06:00-05:00,15.78,15.78,15.78,15.78,162,0.0,0
2019-12-17 12:07:00-05:00,15.78,15.78,15.78,15.78,130,0.0,0
2019-12-17 12:10:00-05:00,15.78,15.78,15.78,15.78,1201,0.0,0
2019-12-17 12:11:00-05:00,15.77,15.77,15.77,15.77,1067,0.0,0
2019-12-17 12:13:00-05:00,15.77,15.78,15.77,15.78,502,0.0,0
2019-12-17 12:15:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-17 12:16:00-05:00,15.79,15.79,15.78,15.78,1200,0.0,0
2019-12-17 12:17:00-05:00,15.79,15.8,15.79,15.79,8806,0.0,0
2019-12-17 12:20:00-05:00,15.78,15.78,15.78,15.78,222,0.0,0
2019-12-17 12:26:00-05:00,15.78,15.78,15.78,15.78,104,0.0,0
2019-12-17 12:30:00-05:00,15.77,15.79,15.77,15.79,737,0.0,0
2019-12-17 12:33:00-05:00,15.78,15.78,15.78,15.78,500,0.0,0
2019-12-17 12:34:00-05:00,15.78,15.8,15.78,15.8,1915,0.0,0
2019-12-17 12:35:00-05:00,15.79,15.79,15.79,15.79,607,0.0,0
2019-12-17 12:36:00-05:00,15.78,15.81,15.78,15.81,3306,0.0,0
2019-12-17 12:37:00-05:00,15.81,15.81,15.79,15.79,1482,0.0,0
2019-12-17 12:38:00-05:00,15.78,15.78,15.78,15.78,201,0.0,0
2019-12-17 12:40:00-05:00,15.79,15.79,15.79,15.79,419,0.0,0
2019-12-17 12:42:00-05:00,15.78,15.79,15.78,15.78,326,0.0,0
2019-12-17 12:43:00-05:00,15.79,15.79,15.79,15.79,100,0.0,0
2019-12-17 12:46:00-05:00,15.78,15.78,15.78,15.78,339,0.0,0
2019-12-17 12:48:00-05:00,15.79,15.79,15.79,15.79,200,0.0,0
2019-12-17 12:51:00-05:00,15.8,15.83,15.8,15.81,8951,0.0,0
2019-12-17 12:53:00-05:00,15.81,15.81,15.81,15.81,1578,0.0,0
