Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,5.72,5.72,5.72,5.72,0.0,0.0,0
2019-12-17 11:01:00-05:00,5.72,5.72,5.71,5.71,7366.0,0.0,0
2019-12-17 11:03:00-05:00,5.72,5.72,5.72,5.72,500.0,0.0,0
2019-12-17 11:05:00-05:00,5.71,5.71,5.71,5.71,503.0,0.0,0
2019-12-17 11:11:00-05:00,5.72,5.72,5.72,5.72,500.0,0.0,0
2019-12-17 11:14:00-05:00,5.72,5.72,5.72,5.72,2230.0,0.0,0
2019-12-17 11:17:00-05:00,5.72,5.72,5.72,5.72,100.0,0.0,0
2019-12-17 11:19:00-05:00,5.73,5.73,5.72,5.73,6820.0,0.0,0
2019-12-17 11:20:00-05:00,5.73,5.73,5.73,5.73,4050.0,0.0,0
2019-12-17 11:27:00-05:00,5.73,5.73,5.73,5.73,100.0,0.0,0
2019-12-17 11:29:00-05:00,5.73,5.73,5.73,5.73,13800.0,0.0,0
2019-12-17 11:30:00-05:00,5.73,5.74,5.73,5.74,430.0,0.0,0
2019-12-17 11:36:00-05:00,5.73,5.74,5.73,5.73,4401.0,0.0,0
2019-12-17 11:39:00-05:00,5.72,5.72,5.72,5.72,1500.0,0.0,0
2019-12-17 11:42:00-05:00,5.72,5.72,5.72,5.72,100.0,0.0,0
2019-12-17 11:46:00-05:00,5.73,5.73,5.73,5.73,100.0,0.0,0
2019-12-17 11:47:00-05:00,5.72,5.72,5.72,5.72,100.0,0.0,0
2019-12-17 11:49:00-05:00,5.73,5.73,5.73,5.73,100.0,0.0,0
2019-12-17 11:51:00-05:00,5.73,5.73,5.73,5.73,100.0,0.0,0
2019-12-17 11:52:00-05:00,5.73,5.73,5.72,5.72,1207.0,0.0,0
2019-12-17 11:54:00-05:00,5.73,5.73,5.72,5.72,2800.0,0.0,0
2019-12-17 11:55:00-05:00,5.72,5.73,5.72,5.73,600.0,0.0,0
2019-12-17 11:56:00-05:00,5.73,5.73,5.73,5.73,100.0,0.0,0
2019-12-17 12:01:00-05:00,5.73,5.73,5.73,5.73,100.0,0.0,0
2019-12-17 12:05:00-05:00,5.72,5.73,5.72,5.72,1341.0,0.0,0
2019-12-17 12:09:00-05:00,5.73,5.73,5.72,5.72,300.0,0.0,0
2019-12-17 12:13:00-05:00,5.73,5.73,5.73,5.73,100.0,0.0,0
2019-12-17 12:16:00-05:00,5.73,5.73,5.73,5.73,100.0,0.0,0
2019-12-17 12:17:00-05:00,5.72,5.72,5.72,5.72,500.0,0.0,0
2019-12-17 12:20:00-05:00,5.73,5.73,5.72,5.72,200.0,0.0,0
2019-12-17 12:25:00-05:00,5.73,5.73,5.73,5.73,100.0,0.0,0
2019-12-17 12:26:00-05:00,5.72,5.72,5.72,5.72,2655.0,0.0,0
2019-12-17 12:31:00-05:00,5.73,5.73,5.73,5.73,100.0,0.0,0
2019-12-17 12:32:00-05:00,5.72,5.72,5.72,5.72,8200.0,0.0,0
2019-12-17 12:33:00-05:00,5.72,5.72,5.72,5.72,1800.0,0.0,0
2019-12-17 12:40:00-05:00,5.73,5.73,5.73,5.73,500.0,0.0,0
2019-12-17 12:41:00-05:00,5.72,5.72,5.72,5.72,167.0,0.0,0
2019-12-17 12:43:00-05:00,5.72,5.72,5.72,5.72,10605.0,0.0,0
2019-12-17 12:44:00-05:00,5.72,5.72,5.72,5.72,100.0,0.0,0
2019-12-17 12:45:00-05:00,5.73,5.73,5.73,5.73,100.0,0.0,0
