Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:46:00-05:00,36.19,36.19,36.19,36.19,0.0,0.0,0
2019-12-17 13:59:00-05:00,36.15,36.15,36.15,36.15,434.0,0.0,0
2019-12-17 14:05:00-05:00,36.08,36.08,36.08,36.08,277.0,0.0,0
2019-12-17 14:48:00-05:00,36.12,36.12,36.12,36.12,319.0,0.0,0
2019-12-17 14:50:00-05:00,36.12,36.12,36.12,36.12,162.0,0.0,0
2019-12-17 14:52:00-05:00,36.16,36.16,36.14,36.14,223.0,0.0,0
2019-12-17 14:57:00-05:00,36.15,36.15,36.15,36.15,251.0,0.0,0
2019-12-17 15:50:00-05:00,36.26,36.26,36.26,36.26,203.0,0.0,0
2019-12-17 15:56:00-05:00,36.46,36.79,36.46,36.75,681.0,0.0,0
2019-12-17 15:59:00-05:00,36.72,36.72,36.72,36.72,459.0,0.0,0
2019-12-18 09:30:00-05:00,36.67,36.67,36.67,36.67,0.0,0.0,0
2019-12-18 10:59:00-05:00,36.41,36.41,36.41,36.41,630.0,0.0,0
2019-12-18 12:20:00-05:00,36.8,36.8,36.74,36.74,647.0,0.0,0
2019-12-18 15:01:00-05:00,36.5,36.5,36.5,36.5,301.0,0.0,0
2019-12-18 15:41:00-05:00,36.77,36.77,36.77,36.77,105.0,0.0,0
2019-12-18 15:50:00-05:00,36.68,37.53,36.68,37.53,1775.0,0.0,0
2019-12-18 15:51:00-05:00,37.86,37.86,37.78,37.78,901.0,0.0,0
2019-12-18 15:55:00-05:00,37.45,37.45,37.37,37.37,900.0,0.0,0
2019-12-18 15:56:00-05:00,37.37,37.37,37.37,37.37,500.0,0.0,0
2019-12-18 15:57:00-05:00,37.43,37.43,37.43,37.43,200.0,0.0,0
2019-12-19 10:08:00-05:00,37.75,37.75,37.75,37.75,889.0,0.0,0
2019-12-19 11:55:00-05:00,37.69,37.74,37.69,37.74,378.0,0.0,0
2019-12-19 12:21:00-05:00,38.31,38.31,38.31,38.31,109.0,0.0,0
2019-12-19 12:33:00-05:00,37.92,37.92,37.92,37.92,201.0,0.0,0
2019-12-19 12:35:00-05:00,38.05,38.05,38.05,38.05,538.0,0.0,0
2019-12-19 14:17:00-05:00,37.98,37.98,37.98,37.98,107.0,0.0,0
2019-12-19 14:23:00-05:00,37.92,37.92,37.92,37.92,107.0,0.0,0
2019-12-19 14:24:00-05:00,37.86,37.86,37.86,37.86,430.0,0.0,0
2019-12-19 14:33:00-05:00,37.75,37.75,37.75,37.75,296.0,0.0,0
2019-12-19 14:36:00-05:00,37.83,37.83,37.83,37.83,248.0,0.0,0
2019-12-19 14:53:00-05:00,37.93,37.93,37.93,37.93,103.0,0.0,0
2019-12-19 14:54:00-05:00,37.93,38.12,37.93,37.97,1420.0,0.0,0
2019-12-19 15:03:00-05:00,38.52,38.52,38.52,38.52,105.0,0.0,0
