Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:30:00-05:00,1376.05,1376.05,1376.05,1376.05,0,0,0
2019-12-20 09:30:00-05:00,1376.05,1376.05,1376.05,1376.05,0,0,0
2019-12-27 09:30:00-05:00,1385.73,1385.73,1385.73,1385.73,0,0,0
2019-12-27 09:30:00-05:00,1385.73,1385.73,1385.73,1385.73,0,0,0
2019-12-30 09:30:00-05:00,1384.09,1384.09,1384.09,1384.09,0,0,0
2020-01-02 09:30:00-05:00,1401.95,1401.95,1401.95,1401.95,0,0,0
2020-01-03 09:30:00-05:00,1392.39,1392.39,1392.39,1392.39,0,0,0
2020-01-03 09:30:00-05:00,1392.39,1392.39,1392.39,1392.39,0,0,0
2020-01-07 09:30:00-05:00,1371.16,1371.16,1371.16,1371.16,0,0,0
2020-01-10 09:30:00-05:00,1387.49,1387.49,1387.49,1387.49,0,0,0
2020-01-10 09:30:00-05:00,1387.49,1387.49,1387.49,1387.49,0,0,0
2020-01-13 09:30:00-05:00,1388.09,1388.09,1388.09,1388.09,0,0,0
2020-01-13 09:30:00-05:00,1388.09,1388.09,1388.09,1388.09,0,0,0
2020-01-13 09:30:00-05:00,1388.09,1388.09,1388.09,1388.09,0,0,0
2020-01-13 09:30:00-05:00,1388.09,1388.09,1388.09,1388.09,0,0,0
2020-01-13 09:30:00-05:00,1388.09,1388.09,1388.09,1388.09,0,0,0
2020-01-13 09:30:00-05:00,1388.09,1388.09,1388.09,1388.09,0,0,0
