Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,19.34,19.34,19.34,19.34,0,0,0
2019-12-17 11:12:00-05:00,19.34,19.34,19.34,19.34,260,0,0
2019-12-17 11:16:00-05:00,19.34,19.34,19.34,19.34,316,0,0
2019-12-17 11:17:00-05:00,19.34,19.34,19.34,19.34,106,0,0
2019-12-17 11:18:00-05:00,19.34,19.35,19.34,19.35,479,0,0
2019-12-17 11:20:00-05:00,19.34,19.34,19.34,19.34,1064,0,0
2019-12-17 11:31:00-05:00,19.26,19.26,19.25,19.25,605,0,0
2019-12-17 11:32:00-05:00,19.25,19.25,19.25,19.25,994,0,0
2019-12-17 11:33:00-05:00,19.25,19.25,19.25,19.25,347,0,0
2019-12-17 11:34:00-05:00,19.26,19.26,19.26,19.26,201,0,0
2019-12-17 11:35:00-05:00,19.31,19.31,19.31,19.31,382,0,0
2019-12-17 11:40:00-05:00,19.32,19.32,19.32,19.32,407,0,0
2019-12-17 11:42:00-05:00,19.3,19.3,19.3,19.3,232,0,0
2019-12-17 11:45:00-05:00,19.3,19.3,19.3,19.3,427,0,0
2019-12-17 11:48:00-05:00,19.28,19.29,19.28,19.29,503,0,0
2019-12-17 11:52:00-05:00,19.3,19.3,19.28,19.28,508,0,0
2019-12-17 11:55:00-05:00,19.29,19.29,19.29,19.29,122,0,0
2019-12-17 11:59:00-05:00,19.29,19.29,19.29,19.29,327,0,0
2019-12-17 12:01:00-05:00,19.29,19.29,19.29,19.29,308,0,0
2019-12-17 12:07:00-05:00,19.3,19.31,19.3,19.31,726,0,0
2019-12-17 12:08:00-05:00,19.31,19.31,19.31,19.31,788,0,0
2019-12-17 12:09:00-05:00,19.34,19.34,19.34,19.34,253,0,0
2019-12-17 12:13:00-05:00,19.33,19.33,19.33,19.33,640,0,0
2019-12-17 12:20:00-05:00,19.32,19.32,19.32,19.32,203,0,0
2019-12-17 12:21:00-05:00,19.32,19.32,19.32,19.32,782,0,0
2019-12-17 12:36:00-05:00,19.32,19.32,19.32,19.32,341,0,0
2019-12-17 12:40:00-05:00,19.33,19.33,19.33,19.33,455,0,0
2019-12-17 12:44:00-05:00,19.31,19.31,19.31,19.31,205,0,0
2019-12-17 12:48:00-05:00,19.32,19.32,19.32,19.32,556,0,0
2019-12-17 13:01:00-05:00,19.32,19.32,19.32,19.32,2232,0,0
2019-12-17 13:07:00-05:00,19.32,19.32,19.32,19.32,1805,0,0
2019-12-17 13:08:00-05:00,19.31,19.32,19.31,19.32,384,0,0
2019-12-17 13:14:00-05:00,19.33,19.33,19.33,19.33,201,0,0
2019-12-17 13:15:00-05:00,19.33,19.33,19.33,19.33,127,0,0
2019-12-17 13:21:00-05:00,19.32,19.32,19.32,19.32,298,0,0
2019-12-17 13:23:00-05:00,19.33,19.33,19.33,19.33,248,0,0
2019-12-17 13:29:00-05:00,19.33,19.33,19.33,19.33,107,0,0
2019-12-17 13:31:00-05:00,19.32,19.32,19.32,19.32,116,0,0
2019-12-17 13:36:00-05:00,19.33,19.33,19.33,19.33,252,0,0
2019-12-17 13:38:00-05:00,19.33,19.33,19.33,19.33,1286,0,0
2019-12-17 13:39:00-05:00,19.34,19.39,19.34,19.39,2114,0,0
2019-12-17 13:40:00-05:00,19.42,19.42,19.42,19.42,119,0,0
2019-12-17 13:41:00-05:00,19.42,19.42,19.42,19.42,321,0,0
2019-12-17 13:42:00-05:00,19.42,19.42,19.42,19.42,411,0,0
2019-12-17 13:45:00-05:00,19.43,19.43,19.41,19.41,480,0,0
2019-12-17 13:48:00-05:00,19.41,19.41,19.41,19.41,253,0,0
2019-12-17 13:49:00-05:00,19.39,19.39,19.39,19.39,318,0,0
2019-12-17 13:50:00-05:00,19.38,19.38,19.38,19.38,546,0,0
2019-12-17 13:52:00-05:00,19.37,19.37,19.37,19.37,156,0,0
2019-12-17 13:53:00-05:00,19.38,19.38,19.38,19.38,1004,0,0
2019-12-17 14:02:00-05:00,19.38,19.38,19.37,19.37,1600,0,0
2019-12-17 14:03:00-05:00,19.37,19.38,19.37,19.38,1003,0,0
2019-12-17 14:04:00-05:00,19.37,19.37,19.34,19.34,622,0,0
2019-12-17 14:05:00-05:00,19.34,19.34,19.34,19.34,541,0,0
2019-12-17 14:13:00-05:00,19.37,19.37,19.36,19.36,1262,0,0
2019-12-17 14:14:00-05:00,19.34,19.34,19.33,19.34,1007,0,0
2019-12-17 14:15:00-05:00,19.33,19.33,19.33,19.33,685,0,0
2019-12-17 14:19:00-05:00,19.33,19.33,19.33,19.33,102,0,0
2019-12-17 14:20:00-05:00,19.34,19.34,19.34,19.34,226,0,0
2019-12-17 14:22:00-05:00,19.35,19.35,19.35,19.35,166,0,0
2019-12-17 14:24:00-05:00,19.36,19.36,19.36,19.36,115,0,0
2019-12-17 14:26:00-05:00,19.37,19.37,19.37,19.37,623,0,0
2019-12-17 14:33:00-05:00,19.38,19.38,19.38,19.38,700,0,0
2019-12-17 14:36:00-05:00,19.37,19.37,19.37,19.37,346,0,0
2019-12-17 14:38:00-05:00,19.36,19.36,19.36,19.36,211,0,0
2019-12-17 14:39:00-05:00,19.35,19.35,19.35,19.35,129,0,0
2019-12-17 14:40:00-05:00,19.36,19.37,19.36,19.37,474,0,0
2019-12-17 14:42:00-05:00,19.35,19.35,19.35,19.35,608,0,0
2019-12-17 14:45:00-05:00,19.33,19.33,19.33,19.33,228,0,0
2019-12-17 14:49:00-05:00,19.32,19.32,19.32,19.32,113,0,0
2019-12-17 14:51:00-05:00,19.32,19.32,19.32,19.32,133,0,0
2019-12-17 14:53:00-05:00,19.32,19.32,19.32,19.32,229,0,0
2019-12-17 14:54:00-05:00,19.32,19.32,19.32,19.32,536,0,0
2019-12-17 14:55:00-05:00,19.3,19.3,19.29,19.29,307,0,0
2019-12-17 14:56:00-05:00,19.28,19.29,19.28,19.29,1232,0,0
2019-12-17 14:57:00-05:00,19.28,19.28,19.28,19.28,200,0,0
2019-12-17 14:58:00-05:00,19.28,19.28,19.28,19.28,336,0,0
2019-12-17 15:00:00-05:00,19.29,19.3,19.29,19.3,481,0,0
2019-12-17 15:02:00-05:00,19.29,19.29,19.29,19.29,223,0,0
2019-12-17 15:03:00-05:00,19.28,19.28,19.28,19.28,501,0,0
2019-12-17 15:04:00-05:00,19.29,19.29,19.28,19.28,344,0,0
2019-12-17 15:05:00-05:00,19.28,19.28,19.28,19.28,318,0,0
2019-12-17 15:06:00-05:00,19.28,19.28,19.28,19.28,301,0,0
2019-12-17 15:07:00-05:00,19.27,19.27,19.27,19.27,315,0,0
2019-12-17 15:09:00-05:00,19.27,19.27,19.27,19.27,315,0,0
2019-12-17 15:10:00-05:00,19.27,19.27,19.27,19.27,158,0,0
2019-12-17 15:11:00-05:00,19.27,19.27,19.26,19.27,443,0,0
2019-12-17 15:12:00-05:00,19.28,19.28,19.28,19.28,1024,0,0
2019-12-17 15:13:00-05:00,19.28,19.28,19.28,19.28,213,0,0
2019-12-17 15:14:00-05:00,19.28,19.28,19.28,19.28,247,0,0
2019-12-17 15:17:00-05:00,19.28,19.28,19.28,19.28,312,0,0
2019-12-17 15:18:00-05:00,19.29,19.29,19.29,19.29,759,0,0
2019-12-17 15:20:00-05:00,19.28,19.28,19.28,19.28,374,0,0
2019-12-17 15:21:00-05:00,19.27,19.27,19.27,19.27,203,0,0
2019-12-17 15:22:00-05:00,19.27,19.27,19.27,19.27,100,0,0
2019-12-17 15:23:00-05:00,19.27,19.28,19.27,19.28,602,0,0
2019-12-17 15:24:00-05:00,19.28,19.29,19.28,19.28,347,0,0
2019-12-17 15:25:00-05:00,19.28,19.28,19.28,19.28,205,0,0
2019-12-17 15:26:00-05:00,19.28,19.29,19.28,19.29,552,0,0
2019-12-17 15:29:00-05:00,19.28,19.28,19.27,19.27,309,0,0
2019-12-17 15:30:00-05:00,19.27,19.29,19.27,19.29,1409,0,0
2019-12-17 15:32:00-05:00,19.33,19.33,19.33,19.33,770,0,0
2019-12-17 15:33:00-05:00,19.33,19.33,19.33,19.33,627,0,0
2019-12-17 15:36:00-05:00,19.32,19.32,19.31,19.31,857,0,0
2019-12-17 15:40:00-05:00,19.33,19.33,19.33,19.33,510,0,0
2019-12-17 15:44:00-05:00,19.34,19.34,19.33,19.33,1066,0,0
2019-12-17 15:45:00-05:00,19.34,19.34,19.34,19.34,648,0,0
2019-12-17 15:48:00-05:00,19.34,19.34,19.34,19.34,1145,0,0
2019-12-17 15:49:00-05:00,19.33,19.34,19.33,19.34,1174,0,0
2019-12-17 15:53:00-05:00,19.33,19.33,19.33,19.33,682,0,0
2019-12-17 15:54:00-05:00,19.32,19.32,19.31,19.32,735,0,0
2019-12-17 15:55:00-05:00,19.31,19.31,19.31,19.31,320,0,0
2019-12-17 15:56:00-05:00,19.33,19.33,19.33,19.33,126,0,0
2019-12-17 15:57:00-05:00,19.31,19.31,19.31,19.31,334,0,0
2019-12-17 15:58:00-05:00,19.31,19.33,19.31,19.31,2423,0,0
2019-12-17 15:59:00-05:00,19.31,19.37,19.31,19.35,7492,0,0
2019-12-18 09:30:00-05:00,19.39,19.39,19.39,19.39,1409,0,0
2019-12-18 09:33:00-05:00,19.36,19.36,19.36,19.36,186,0,0
2019-12-18 09:36:00-05:00,19.36,19.36,19.36,19.36,0,0,0
2019-12-18 09:37:00-05:00,19.36,19.36,19.35,19.35,3023,0,0
2019-12-18 09:39:00-05:00,19.37,19.37,19.37,19.37,292,0,0
2019-12-18 09:41:00-05:00,19.37,19.37,19.37,19.37,0,0,0
2019-12-18 09:42:00-05:00,19.38,19.38,19.38,19.38,3739,0,0
2019-12-18 09:44:00-05:00,19.32,19.32,19.32,19.32,115,0,0
2019-12-18 09:45:00-05:00,19.29,19.29,19.29,19.29,100,0,0
2019-12-18 09:46:00-05:00,19.3,19.3,19.3,19.3,251,0,0
2019-12-18 09:48:00-05:00,19.3,19.3,19.3,19.3,741,0,0
2019-12-18 09:49:00-05:00,19.23,19.23,19.23,19.23,100,0,0
2019-12-18 09:50:00-05:00,19.26,19.26,19.26,19.26,8952,0,0
2019-12-18 09:51:00-05:00,19.27,19.27,19.27,19.27,239,0,0
2019-12-18 09:53:00-05:00,19.26,19.26,19.26,19.26,100,0,0
2019-12-18 09:56:00-05:00,19.22,19.22,19.22,19.22,9099,0,0
2019-12-18 09:58:00-05:00,19.24,19.24,19.22,19.24,699,0,0
2019-12-18 10:00:00-05:00,19.22,19.22,19.21,19.21,322,0,0
2019-12-18 10:03:00-05:00,19.25,19.26,19.25,19.26,300,0,0
2019-12-18 10:04:00-05:00,19.26,19.27,19.26,19.27,380,0,0
2019-12-18 10:06:00-05:00,19.24,19.24,19.18,19.19,2887,0,0
2019-12-18 10:07:00-05:00,19.2,19.2,19.2,19.2,1031,0,0
2019-12-18 10:08:00-05:00,19.21,19.22,19.21,19.22,429,0,0
2019-12-18 10:09:00-05:00,19.21,19.21,19.21,19.21,600,0,0
2019-12-18 10:10:00-05:00,19.21,19.21,19.21,19.21,433,0,0
2019-12-18 10:11:00-05:00,19.19,19.23,19.18,19.23,2922,0,0
2019-12-18 10:12:00-05:00,19.23,19.23,19.23,19.23,407,0,0
2019-12-18 10:15:00-05:00,19.22,19.22,19.17,19.17,669,0,0
2019-12-18 10:16:00-05:00,19.18,19.18,19.18,19.18,137,0,0
2019-12-18 10:17:00-05:00,19.19,19.19,19.19,19.19,552,0,0
2019-12-18 10:18:00-05:00,19.18,19.19,19.18,19.19,720,0,0
2019-12-18 10:23:00-05:00,19.17,19.17,19.16,19.16,1048,0,0
2019-12-18 10:25:00-05:00,19.17,19.17,19.17,19.17,100,0,0
2019-12-18 10:26:00-05:00,19.17,19.17,19.17,19.17,105,0,0
2019-12-18 10:27:00-05:00,19.17,19.19,19.17,19.19,407,0,0
2019-12-18 10:28:00-05:00,19.16,19.17,19.16,19.17,1077,0,0
2019-12-18 10:29:00-05:00,19.18,19.19,19.18,19.19,472,0,0
2019-12-18 10:33:00-05:00,19.17,19.17,19.16,19.16,203,0,0
2019-12-18 10:37:00-05:00,19.15,19.16,19.13,19.13,1028,0,0
2019-12-18 10:38:00-05:00,19.11,19.11,19.11,19.11,265,0,0
2019-12-18 10:39:00-05:00,19.13,19.13,19.13,19.13,340,0,0
2019-12-18 10:40:00-05:00,19.14,19.14,19.14,19.14,107,0,0
2019-12-18 10:41:00-05:00,19.12,19.12,19.12,19.12,11465,0,0
2019-12-18 10:42:00-05:00,19.13,19.13,19.13,19.13,200,0,0
2019-12-18 10:43:00-05:00,19.1,19.1,19.1,19.1,936,0,0
2019-12-18 10:44:00-05:00,19.07,19.08,19.07,19.08,516,0,0
2019-12-18 10:48:00-05:00,19.1,19.1,19.1,19.1,100,0,0
2019-12-18 10:49:00-05:00,19.11,19.12,19.11,19.12,1219,0,0
2019-12-18 10:50:00-05:00,19.12,19.13,19.12,19.13,330,0,0
2019-12-18 10:51:00-05:00,19.15,19.16,19.15,19.16,206,0,0
2019-12-18 10:52:00-05:00,19.17,19.17,19.16,19.16,683,0,0
2019-12-18 10:56:00-05:00,19.14,19.14,19.14,19.14,157,0,0
2019-12-18 11:01:00-05:00,19.11,19.11,19.09,19.09,260,0,0
2019-12-18 11:02:00-05:00,19.08,19.08,19.08,19.08,110,0,0
