Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:24:00-05:00,1.37,1.37,1.37,1.37,25,0,0
2019-12-17 13:39:00-05:00,1.35,1.35,1.35,1.35,1000,0,0
2019-12-17 14:27:00-05:00,1.365,1.365,1.365,1.365,400,0,0
2019-12-17 14:51:00-05:00,1.36,1.365,1.36,1.365,900,0,0
2019-12-17 14:59:00-05:00,1.355,1.36,1.355,1.36,2800,0,0
2019-12-17 15:10:00-05:00,1.36,1.36,1.36,1.36,3375,0,0
2019-12-17 15:18:00-05:00,1.365,1.365,1.365,1.365,100,0,0
2019-12-17 15:22:00-05:00,1.36,1.36,1.36,1.36,1400,0,0
2019-12-17 15:24:00-05:00,1.36,1.36,1.36,1.36,100,0,0
2019-12-17 15:37:00-05:00,1.36,1.36,1.36,1.36,100,0,0
2019-12-17 15:50:00-05:00,1.36,1.368,1.36,1.368,3000,0,0
2019-12-17 15:59:00-05:00,1.36,1.36,1.36,1.36,100,0,0
2019-12-18 09:30:00-05:00,1.37,1.37,1.37,1.37,0,0,0
2019-12-18 12:11:00-05:00,1.3593,1.3593,1.3593,1.3593,1000,0,0
2019-12-18 12:34:00-05:00,1.3596,1.3596,1.3596,1.3596,2700,0,0
2019-12-18 13:08:00-05:00,1.35,1.35,1.35,1.35,100,0,0
2019-12-18 13:14:00-05:00,1.3544,1.3544,1.3544,1.3544,400,0,0
2019-12-18 13:15:00-05:00,1.35,1.35,1.35,1.35,100,0,0
2019-12-18 13:20:00-05:00,1.35,1.35,1.35,1.35,500,0,0
2019-12-18 13:21:00-05:00,1.35,1.35,1.35,1.35,100,0,0
2019-12-18 13:45:00-05:00,1.35,1.35,1.35,1.35,100,0,0
2019-12-18 13:48:00-05:00,1.35,1.35,1.35,1.35,100,0,0
2019-12-18 14:24:00-05:00,1.355,1.355,1.355,1.355,250,0,0
2019-12-18 14:31:00-05:00,1.3505,1.3505,1.35,1.35,2162,0,0
2019-12-18 14:33:00-05:00,1.35,1.35,1.35,1.35,200,0,0
2019-12-18 15:14:00-05:00,1.345,1.345,1.345,1.345,250,0,0
2019-12-18 15:47:00-05:00,1.36,1.36,1.36,1.36,1600,0,0
2019-12-19 09:34:00-05:00,1.34,1.34,1.34,1.34,0,0,0
2019-12-19 09:38:00-05:00,1.34,1.34,1.34,1.34,2500,0,0
2019-12-19 09:45:00-05:00,1.36,1.36,1.36,1.36,500,0,0
2019-12-19 10:01:00-05:00,1.355,1.36,1.35,1.3595,2000,0,0
2019-12-19 10:19:00-05:00,1.355,1.355,1.355,1.355,660,0,0
2019-12-19 10:20:00-05:00,1.36,1.36,1.36,1.36,500,0,0
2019-12-19 10:55:00-05:00,1.35,1.35,1.35,1.35,240,0,0
2019-12-19 11:52:00-05:00,1.34,1.34,1.34,1.34,2250,0,0
2019-12-19 11:54:00-05:00,1.335,1.335,1.335,1.335,500,0,0
2019-12-19 12:24:00-05:00,1.335,1.335,1.335,1.335,197,0,0
2019-12-19 12:45:00-05:00,1.33,1.331,1.33,1.33,1108,0,0
2019-12-19 13:02:00-05:00,1.335,1.335,1.335,1.335,579,0,0
2019-12-19 13:17:00-05:00,1.33,1.33,1.33,1.33,250,0,0
2019-12-19 13:19:00-05:00,1.335,1.335,1.335,1.335,100,0,0
2019-12-19 14:31:00-05:00,1.3307,1.3307,1.33,1.33,2000,0,0
2019-12-19 15:11:00-05:00,1.34,1.345,1.34,1.34,4300,0,0
2019-12-19 15:12:00-05:00,1.35,1.35,1.35,1.35,4600,0,0
