Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:43:00-05:00,11.02,11.02,11.0,11.0,0,0,0
2019-12-17 11:57:00-05:00,11.05,11.05,11.05,11.05,8028,0,0
2019-12-18 14:06:00-05:00,11.18,11.18,11.18,11.18,0,0,0
2019-12-19 11:43:00-05:00,11.48,11.48,11.48,11.48,3,0,0
2019-12-20 15:27:00-05:00,11.45,11.45,11.45,11.45,943,0,0
2019-12-23 13:22:00-05:00,11.2,11.2,11.2,11.2,581,0,0
2019-12-23 13:23:00-05:00,11.18,11.2,11.18,11.2,1000,0,0
2019-12-23 13:24:00-05:00,11.2,11.2,11.2,11.2,529,0,0
2019-12-23 14:10:00-05:00,11.15,11.15,11.15,11.15,705,0,0
2019-12-23 14:41:00-05:00,11.16,11.16,11.16,11.16,826,0,0
2019-12-23 14:49:00-05:00,11.11,11.11,11.11,11.11,263,0,0
2019-12-23 15:27:00-05:00,11.12,11.12,11.12,11.12,520,0,0
2019-12-23 15:29:00-05:00,11.16,11.17,11.16,11.17,850,0,0
2019-12-23 15:41:00-05:00,11.11,11.16,11.1,11.1,1600,0,0
2019-12-23 15:45:00-05:00,11.17,11.17,11.17,11.17,1500,0,0
2019-12-23 15:49:00-05:00,11.17,11.17,11.17,11.17,9479,0,0
2019-12-23 13:22:00-05:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-23 13:23:00-05:00,11.18,11.2,11.18,11.2,1000,0,0
2019-12-23 13:24:00-05:00,11.2,11.2,11.2,11.2,529,0,0
2019-12-23 14:10:00-05:00,11.15,11.15,11.15,11.15,705,0,0
2019-12-23 14:41:00-05:00,11.16,11.16,11.16,11.16,826,0,0
2019-12-23 14:49:00-05:00,11.11,11.11,11.11,11.11,263,0,0
2019-12-23 15:27:00-05:00,11.12,11.12,11.12,11.12,520,0,0
2019-12-23 15:29:00-05:00,11.16,11.17,11.16,11.17,850,0,0
2019-12-23 15:41:00-05:00,11.11,11.16,11.1,11.1,1600,0,0
2019-12-23 15:45:00-05:00,11.17,11.17,11.17,11.17,1500,0,0
2019-12-23 15:49:00-05:00,11.17,11.17,11.17,11.17,9479,0,0
2019-12-26 13:29:00-05:00,11.45,11.45,11.45,11.45,0,0,0
2019-12-26 14:28:00-05:00,11.17,11.17,11.17,11.17,100,0,0
2019-12-26 15:52:00-05:00,11.3,11.3,11.3,11.3,501,0,0
2019-12-26 13:29:00-05:00,11.45,11.45,11.45,11.45,0,0,0
2019-12-26 14:28:00-05:00,11.17,11.17,11.17,11.17,100,0,0
2019-12-26 15:52:00-05:00,11.3,11.3,11.3,11.3,501,0,0
2019-12-30 13:03:00-05:00,11.1,11.1,11.1,11.1,630,0,0
2019-12-30 15:02:00-05:00,11.16,11.16,11.1,11.1,3412,0,0
2019-12-30 15:16:00-05:00,11.14,11.14,11.14,11.14,700,0,0
2019-12-30 15:38:00-05:00,11.14,11.14,11.14,11.14,1000,0,0
2019-12-30 15:39:00-05:00,11.1,11.1,11.1,11.1,5688,0,0
2019-12-30 15:56:00-05:00,11.14,11.14,11.14,11.14,344,0,0
2019-12-31 10:18:00-05:00,11.81,11.81,11.81,11.81,0,0,0
2019-12-31 12:23:00-05:00,11.05,11.12,11.0,11.0,1467,0,0
2019-12-31 12:23:00-05:00,11.05,11.12,11.0,11.0,0,0,0
2020-01-02 11:28:00-05:00,11.12,11.23,11.12,11.23,0,0,0
2020-01-02 13:16:00-05:00,11.42,11.42,11.42,11.42,0,0,0
2020-01-03 09:48:00-05:00,11.39,11.39,11.39,11.39,594,0,0
2020-01-06 15:11:00-05:00,11.35,11.35,11.31,11.35,1304,0,0
2020-01-06 15:37:00-05:00,10.85,11.12,10.75,11.12,2776,0,0
2020-01-06 15:11:00-05:00,11.35,11.35,11.31,11.35,0,0,0
2020-01-06 15:37:00-05:00,10.85,11.12,10.75,11.12,2776,0,0
2020-01-07 15:41:00-05:00,11.05,11.06,11.05,11.06,0,0,0
2020-01-08 10:23:00-05:00,11.28,11.38,11.28,11.38,1083,0,0
2020-01-09 13:07:00-05:00,10.8,10.8,10.8,10.8,2733,0,0
2020-01-10 12:42:00-05:00,11.06,11.1,11.01,11.07,1038,0,0
2020-01-10 12:42:00-05:00,11.06,11.1,11.01,11.07,1038,0,0
2020-01-13 14:21:00-05:00,11.17,11.17,11.17,11.17,0,0,0
2020-01-14 09:55:00-05:00,11.3,11.3,11.3,11.3,0,0,0
2020-01-14 09:56:00-05:00,11.3,11.3,11.3,11.3,1761,0,0
2020-01-14 14:32:00-05:00,11.07,11.07,11.07,11.07,202,0,0
2020-01-15 10:10:00-05:00,11.14,11.14,11.14,11.14,46,0,0
