Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,502.73,502.73,502.56,502.56,0,0,0
2019-12-17 11:06:00-05:00,502.72,502.89,502.72,502.89,451,0,0
2019-12-17 11:07:00-05:00,502.64,502.75,502.64,502.75,771,0,0
2019-12-17 11:10:00-05:00,502.54,502.54,502.27,502.27,527,0,0
2019-12-17 11:11:00-05:00,502.13,502.18,502.13,502.18,561,0,0
2019-12-17 11:12:00-05:00,502.17,502.18,502.17,502.18,418,0,0
2019-12-17 11:13:00-05:00,502.39,502.39,502.39,502.39,623,0,0
2019-12-17 11:14:00-05:00,502.52,502.52,502.52,502.52,238,0,0
2019-12-17 11:15:00-05:00,502.73,502.73,502.51,502.51,526,0,0
2019-12-17 11:16:00-05:00,502.64,502.65,502.53,502.53,603,0,0
2019-12-17 11:17:00-05:00,502.48,502.48,502.48,502.48,410,0,0
2019-12-17 11:22:00-05:00,502.51,502.51,502.42,502.42,644,0,0
2019-12-17 11:25:00-05:00,502.5,502.5,502.5,502.5,580,0,0
2019-12-17 11:27:00-05:00,502.62,502.62,502.62,502.62,466,0,0
2019-12-17 11:30:00-05:00,502.3,502.3,502.28,502.28,431,0,0
2019-12-17 11:31:00-05:00,502.28,502.53,502.27,502.45,1311,0,0
2019-12-17 11:32:00-05:00,502.59,502.59,502.27,502.39,485,0,0
2019-12-17 11:33:00-05:00,502.39,502.39,502.3,502.3,487,0,0
2019-12-17 11:34:00-05:00,502.46,502.46,502.25,502.25,266,0,0
2019-12-17 11:35:00-05:00,502.33,502.68,502.33,502.42,1310,0,0
2019-12-17 11:36:00-05:00,502.63,502.63,502.63,502.63,216,0,0
2019-12-17 11:37:00-05:00,502.62,502.62,502.62,502.62,442,0,0
2019-12-17 11:38:00-05:00,502.8,502.81,502.8,502.81,543,0,0
2019-12-17 11:39:00-05:00,502.93,502.93,502.93,502.93,104,0,0
2019-12-17 11:40:00-05:00,503.0,503.07,502.91,503.07,906,0,0
2019-12-17 11:42:00-05:00,502.61,502.61,502.61,502.61,196,0,0
2019-12-17 11:43:00-05:00,502.98,502.98,502.95,502.95,628,0,0
2019-12-17 11:46:00-05:00,503.11,503.19,503.07,503.18,745,0,0
2019-12-17 11:47:00-05:00,503.35,503.35,503.35,503.35,140,0,0
2019-12-17 11:48:00-05:00,503.31,503.31,503.18,503.18,1401,0,0
2019-12-17 11:49:00-05:00,503.07,503.18,503.07,503.18,705,0,0
2019-12-17 11:52:00-05:00,503.05,503.05,503.05,503.05,680,0,0
2019-12-17 11:55:00-05:00,503.23,503.33,503.13,503.13,559,0,0
2019-12-17 11:56:00-05:00,503.09,503.12,502.85,502.85,2657,0,0
