Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,8.1,8.1,8.1,8.1,0,0,0
2019-12-17 11:01:00-05:00,8.1,8.1,8.1,8.1,820,0,0
2019-12-17 11:02:00-05:00,8.1,8.1,8.1,8.1,400,0,0
2019-12-17 11:03:00-05:00,8.1,8.1,8.1,8.1,200,0,0
2019-12-17 11:04:00-05:00,8.11,8.11,8.1,8.1,768,0,0
2019-12-17 11:05:00-05:00,8.1,8.1,8.1,8.1,100,0,0
2019-12-17 11:06:00-05:00,8.1,8.11,8.1,8.1,850,0,0
2019-12-17 11:07:00-05:00,8.11,8.11,8.1,8.1,720,0,0
2019-12-17 11:08:00-05:00,8.1,8.1,8.09,8.09,1730,0,0
2019-12-17 11:09:00-05:00,8.1,8.1,8.1,8.1,200,0,0
2019-12-17 11:10:00-05:00,8.1,8.1,8.1,8.1,400,0,0
2019-12-17 11:11:00-05:00,8.1,8.1,8.1,8.1,120,0,0
2019-12-17 11:12:00-05:00,8.1,8.1,8.1,8.1,900,0,0
2019-12-17 11:13:00-05:00,8.1,8.1,8.09,8.1,720,0,0
2019-12-17 11:14:00-05:00,8.1,8.1,8.1,8.1,420,0,0
2019-12-17 11:15:00-05:00,8.1,8.1,8.1,8.1,400,0,0
2019-12-17 11:16:00-05:00,8.1,8.1,8.1,8.1,200,0,0
2019-12-17 11:17:00-05:00,8.1,8.11,8.1,8.1,1230,0,0
2019-12-17 11:18:00-05:00,8.1,8.12,8.1,8.12,1499,0,0
2019-12-17 11:19:00-05:00,8.13,8.14,8.13,8.13,729,0,0
2019-12-17 11:20:00-05:00,8.13,8.13,8.13,8.13,546,0,0
2019-12-17 11:21:00-05:00,8.13,8.13,8.13,8.13,215,0,0
2019-12-17 11:22:00-05:00,8.13,8.13,8.13,8.13,400,0,0
2019-12-17 11:23:00-05:00,8.14,8.14,8.13,8.13,820,0,0
2019-12-17 11:24:00-05:00,8.13,8.14,8.13,8.13,840,0,0
2019-12-17 11:25:00-05:00,8.13,8.14,8.13,8.14,1637,0,0
2019-12-17 11:26:00-05:00,8.14,8.14,8.14,8.14,300,0,0
2019-12-17 11:27:00-05:00,8.14,8.14,8.13,8.13,8561,0,0
2019-12-17 11:28:00-05:00,8.13,8.13,8.13,8.13,21356,0,0
2019-12-17 11:29:00-05:00,8.13,8.13,8.12,8.13,1335,0,0
2019-12-17 11:31:00-05:00,8.14,8.14,8.13,8.13,500,0,0
2019-12-17 11:34:00-05:00,8.13,8.13,8.13,8.13,800,0,0
2019-12-17 11:35:00-05:00,8.13,8.13,8.13,8.13,208,0,0
2019-12-17 11:36:00-05:00,8.13,8.13,8.13,8.13,100,0,0
2019-12-17 11:37:00-05:00,8.13,8.13,8.13,8.13,800,0,0
2019-12-17 11:39:00-05:00,8.13,8.13,8.13,8.13,900,0,0
2019-12-17 11:41:00-05:00,8.13,8.13,8.13,8.13,1300,0,0
2019-12-17 11:42:00-05:00,8.13,8.13,8.12,8.12,3130,0,0
2019-12-17 11:43:00-05:00,8.12,8.13,8.12,8.12,4200,0,0
2019-12-17 11:45:00-05:00,8.12,8.12,8.11,8.11,600,0,0
2019-12-17 11:46:00-05:00,8.12,8.12,8.12,8.12,1106,0,0
2019-12-17 11:47:00-05:00,8.12,8.12,8.12,8.12,600,0,0
2019-12-17 11:48:00-05:00,8.12,8.12,8.12,8.12,250,0,0
2019-12-17 11:50:00-05:00,8.12,8.12,8.12,8.12,100,0,0
2019-12-17 11:51:00-05:00,8.12,8.12,8.12,8.12,600,0,0
2019-12-17 11:52:00-05:00,8.12,8.12,8.11,8.11,200,0,0
2019-12-17 11:53:00-05:00,8.12,8.12,8.12,8.12,210,0,0
2019-12-17 11:54:00-05:00,8.11,8.12,8.11,8.12,700,0,0
2019-12-17 11:55:00-05:00,8.12,8.12,8.12,8.12,110,0,0
2019-12-17 11:57:00-05:00,8.12,8.12,8.12,8.12,100,0,0
2019-12-17 11:58:00-05:00,8.12,8.12,8.12,8.12,616,0,0
2019-12-17 11:59:00-05:00,8.12,8.15,8.12,8.14,8424,0,0
2019-12-17 12:00:00-05:00,8.13,8.13,8.12,8.12,3600,0,0
2019-12-17 12:01:00-05:00,8.11,8.12,8.1,8.12,2218,0,0
2019-12-17 12:02:00-05:00,8.11,8.12,8.11,8.12,4700,0,0
2019-12-17 12:03:00-05:00,8.11,8.12,8.11,8.12,2900,0,0
2019-12-17 12:04:00-05:00,8.12,8.12,8.12,8.12,2000,0,0
2019-12-17 12:05:00-05:00,8.12,8.12,8.12,8.12,200,0,0
2019-12-17 12:08:00-05:00,8.12,8.12,8.11,8.12,1148,0,0
2019-12-17 12:09:00-05:00,8.12,8.12,8.12,8.12,100,0,0
2019-12-17 12:10:00-05:00,8.12,8.12,8.11,8.12,300,0,0
2019-12-17 12:11:00-05:00,8.12,8.12,8.12,8.12,200,0,0
2019-12-17 12:12:00-05:00,8.13,8.13,8.13,8.13,100,0,0
2019-12-17 12:13:00-05:00,8.12,8.12,8.12,8.12,766,0,0
2019-12-17 12:14:00-05:00,8.11,8.12,8.11,8.11,1110,0,0
2019-12-17 12:15:00-05:00,8.12,8.12,8.12,8.12,140,0,0
2019-12-17 12:19:00-05:00,8.13,8.13,8.11,8.11,200,0,0
2019-12-17 12:21:00-05:00,8.12,8.12,8.12,8.12,1100,0,0
2019-12-17 12:22:00-05:00,8.11,8.11,8.11,8.11,200,0,0
2019-12-17 12:23:00-05:00,8.11,8.12,8.11,8.12,300,0,0
2019-12-17 12:25:00-05:00,8.12,8.12,8.12,8.12,100,0,0
2019-12-17 12:28:00-05:00,8.12,8.12,8.11,8.12,1556,0,0
2019-12-17 12:30:00-05:00,8.11,8.12,8.11,8.12,300,0,0
2019-12-17 12:31:00-05:00,8.12,8.12,8.12,8.12,100,0,0
2019-12-17 12:32:00-05:00,8.12,8.12,8.12,8.12,100,0,0
2019-12-17 12:33:00-05:00,8.12,8.12,8.11,8.11,300,0,0
2019-12-17 12:34:00-05:00,8.12,8.12,8.11,8.11,959,0,0
2019-12-17 12:35:00-05:00,8.11,8.11,8.1,8.1,3129,0,0
2019-12-17 12:36:00-05:00,8.1,8.1,8.1,8.1,2810,0,0
2019-12-17 12:37:00-05:00,8.1,8.11,8.1,8.11,3032,0,0
2019-12-17 12:38:00-05:00,8.11,8.11,8.11,8.11,811,0,0
2019-12-17 12:40:00-05:00,8.11,8.11,8.11,8.11,426,0,0
2019-12-17 12:43:00-05:00,8.12,8.12,8.11,8.12,800,0,0
2019-12-17 12:44:00-05:00,8.12,8.12,8.11,8.11,1000,0,0
2019-12-17 12:45:00-05:00,8.12,8.12,8.12,8.12,100,0,0
2019-12-17 12:46:00-05:00,8.13,8.13,8.13,8.13,100,0,0
2019-12-17 12:47:00-05:00,8.11,8.12,8.11,8.12,5313,0,0
2019-12-17 12:48:00-05:00,8.11,8.11,8.11,8.11,4162,0,0
2019-12-17 12:49:00-05:00,8.11,8.11,8.11,8.11,400,0,0
2019-12-17 12:50:00-05:00,8.11,8.11,8.11,8.11,580,0,0
2019-12-17 12:51:00-05:00,8.11,8.11,8.11,8.11,300,0,0
2019-12-17 12:52:00-05:00,8.11,8.11,8.11,8.11,300,0,0
2019-12-17 12:53:00-05:00,8.11,8.11,8.11,8.11,4561,0,0
2019-12-17 12:54:00-05:00,8.11,8.11,8.11,8.11,3000,0,0
2019-12-17 12:55:00-05:00,8.11,8.11,8.11,8.11,200,0,0
2019-12-17 12:56:00-05:00,8.11,8.11,8.11,8.11,700,0,0
2019-12-17 12:57:00-05:00,8.11,8.11,8.11,8.11,1870,0,0
2019-12-17 13:00:00-05:00,8.11,8.11,8.11,8.11,111,0,0
2019-12-17 13:01:00-05:00,8.12,8.12,8.11,8.11,2226,0,0
2019-12-17 13:02:00-05:00,8.11,8.11,8.1,8.1,2862,0,0
2019-12-17 13:03:00-05:00,8.11,8.11,8.1,8.1,900,0,0
2019-12-17 13:04:00-05:00,8.1,8.1,8.1,8.1,106,0,0
2019-12-17 13:06:00-05:00,8.1,8.1,8.1,8.1,400,0,0
2019-12-17 13:07:00-05:00,8.11,8.11,8.1,8.1,600,0,0
2019-12-17 13:08:00-05:00,8.1,8.1,8.1,8.1,100,0,0
2019-12-17 13:09:00-05:00,8.11,8.12,8.11,8.11,3591,0,0
2019-12-17 13:10:00-05:00,8.11,8.11,8.1,8.1,3308,0,0
2019-12-17 13:11:00-05:00,8.1,8.1,8.1,8.1,436,0,0
2019-12-17 13:12:00-05:00,8.1,8.1,8.1,8.1,4700,0,0
2019-12-17 13:13:00-05:00,8.1,8.1,8.1,8.1,1664,0,0
2019-12-17 13:14:00-05:00,8.1,8.11,8.1,8.11,680,0,0
2019-12-17 13:15:00-05:00,8.1,8.1,8.1,8.1,100,0,0
2019-12-17 13:17:00-05:00,8.11,8.11,8.11,8.11,158,0,0
2019-12-17 13:18:00-05:00,8.1,8.1,8.1,8.1,700,0,0
2019-12-17 13:19:00-05:00,8.1,8.1,8.1,8.1,200,0,0
2019-12-17 13:20:00-05:00,8.1,8.1,8.09,8.09,2268,0,0
2019-12-17 13:21:00-05:00,8.09,8.09,8.09,8.09,100,0,0
2019-12-17 13:23:00-05:00,8.1,8.1,8.1,8.1,103,0,0
2019-12-17 13:24:00-05:00,8.09,8.09,8.09,8.09,253,0,0
2019-12-17 13:25:00-05:00,8.09,8.09,8.09,8.09,160,0,0
2019-12-17 13:28:00-05:00,8.1,8.1,8.09,8.09,200,0,0
2019-12-17 13:30:00-05:00,8.09,8.1,8.09,8.1,300,0,0
2019-12-17 13:31:00-05:00,8.1,8.1,8.1,8.1,120,0,0
2019-12-17 13:32:00-05:00,8.1,8.1,8.1,8.1,400,0,0
2019-12-17 13:33:00-05:00,8.09,8.1,8.09,8.1,500,0,0
2019-12-17 13:34:00-05:00,8.1,8.1,8.09,8.1,300,0,0
2019-12-17 13:35:00-05:00,8.1,8.1,8.09,8.1,633,0,0
2019-12-17 13:36:00-05:00,8.09,8.1,8.09,8.1,200,0,0
2019-12-17 13:37:00-05:00,8.09,8.1,8.09,8.1,700,0,0
2019-12-17 13:38:00-05:00,8.1,8.1,8.09,8.09,610,0,0
2019-12-17 13:39:00-05:00,8.1,8.1,8.09,8.09,619,0,0
2019-12-17 13:40:00-05:00,8.09,8.1,8.09,8.1,1241,0,0
2019-12-17 13:41:00-05:00,8.09,8.1,8.09,8.1,728,0,0
2019-12-17 13:42:00-05:00,8.1,8.1,8.09,8.09,568,0,0
2019-12-17 13:43:00-05:00,8.1,8.1,8.09,8.09,529,0,0
2019-12-17 13:45:00-05:00,8.1,8.11,8.1,8.1,3861,0,0
2019-12-17 13:46:00-05:00,8.1,8.1,8.1,8.1,811,0,0
2019-12-17 13:47:00-05:00,8.1,8.1,8.09,8.09,3749,0,0
2019-12-17 13:48:00-05:00,8.09,8.1,8.09,8.09,845,0,0
2019-12-17 13:49:00-05:00,8.1,8.1,8.09,8.09,200,0,0
