Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:04:00-05:00,1.8337,1.8337,1.8337,1.8337,0,0,0
2019-12-17 11:15:00-05:00,1.8399,1.84,1.835,1.84,1907,0,0
2019-12-17 11:54:00-05:00,1.83,1.83,1.83,1.83,559,0,0
2019-12-17 12:29:00-05:00,1.83,1.83,1.83,1.83,135,0,0
2019-12-17 12:30:00-05:00,1.8219999999999998,1.8219999999999998,1.8219999999999998,1.8219999999999998,270,0,0
2019-12-17 13:08:00-05:00,1.83,1.83,1.83,1.83,183,0,0
2019-12-17 14:08:00-05:00,1.82,1.82,1.8,1.8,5109,0,0
2019-12-17 14:28:00-05:00,1.82,1.82,1.8165,1.8165,627,0,0
2019-12-17 14:59:00-05:00,1.825,1.825,1.825,1.825,1040,0,0
2019-12-17 15:04:00-05:00,1.82,1.82,1.82,1.82,116,0,0
2019-12-17 15:38:00-05:00,1.82,1.85,1.82,1.825,10011,0,0
2019-12-17 15:42:00-05:00,1.83,1.84,1.83,1.84,3737,0,0
2019-12-17 15:50:00-05:00,1.84,1.84,1.84,1.84,100,0,0
2019-12-17 15:55:00-05:00,1.84,1.84,1.84,1.84,426,0,0
2019-12-18 10:52:00-05:00,1.8141,1.8141,1.8141,1.8141,202,0,0
2019-12-18 10:54:00-05:00,1.8297,1.8297,1.8297,1.8297,1517,0,0
2019-12-18 11:04:00-05:00,1.83,1.83,1.83,1.83,406,0,0
2019-12-18 11:16:00-05:00,1.8,1.8,1.8,1.8,7435,0,0
2019-12-18 11:33:00-05:00,1.8,1.8,1.795,1.8,10405,0,0
2019-12-18 11:54:00-05:00,1.7969,1.7969,1.7969,1.7969,204,0,0
2019-12-18 12:12:00-05:00,1.76,1.76,1.76,1.76,164,0,0
2019-12-18 12:34:00-05:00,1.82,1.82,1.82,1.82,207,0,0
2019-12-18 13:56:00-05:00,1.82,1.82,1.82,1.82,128,0,0
2019-12-18 15:29:00-05:00,1.8,1.81,1.8,1.81,315,0,0
2019-12-18 15:38:00-05:00,1.8,1.8,1.8,1.8,5800,0,0
2019-12-18 15:39:00-05:00,1.8,1.8,1.8,1.8,599,0,0
2019-12-19 09:30:00-05:00,1.81,1.81,1.8094,1.8094,50,0,0
2019-12-19 09:50:00-05:00,1.8599,1.8599,1.8599,1.8599,2109,0,0
2019-12-19 09:57:00-05:00,1.8,1.81,1.8,1.8,2496,0,0
2019-12-19 10:19:00-05:00,1.786,1.786,1.78,1.78,841,0,0
2019-12-19 11:10:00-05:00,1.7925,1.7925,1.7925,1.7925,1882,0,0
2019-12-19 11:22:00-05:00,1.75,1.775,1.75,1.75,1110,0,0
2019-12-19 11:23:00-05:00,1.7949,1.7949,1.7949,1.7949,1263,0,0
2019-12-19 11:33:00-05:00,1.775,1.775,1.775,1.775,100,0,0
2019-12-19 11:40:00-05:00,1.7724,1.7724,1.7724,1.7724,500,0,0
2019-12-19 11:50:00-05:00,1.7501,1.775,1.75,1.7505,4500,0,0
2019-12-19 12:00:00-05:00,1.7569,1.7569,1.7569,1.7569,648,0,0
2019-12-19 12:31:00-05:00,1.7696,1.7696,1.7696,1.7696,400,0,0
2019-12-19 12:32:00-05:00,1.75,1.75,1.75,1.75,128,0,0
2019-12-19 13:20:00-05:00,1.7521,1.7521,1.7521,1.7521,2000,0,0
2019-12-19 13:30:00-05:00,1.7658,1.7658,1.7658,1.7658,400,0,0
2019-12-19 13:49:00-05:00,1.7612,1.7656,1.75,1.7656,543,0,0
2019-12-19 14:45:00-05:00,1.775,1.775,1.775,1.775,200,0,0
2019-12-19 14:49:00-05:00,1.775,1.775,1.775,1.775,250,0,0
2019-12-19 15:40:00-05:00,1.7957,1.8,1.79,1.7999,6023,0,0
2019-12-19 15:41:00-05:00,1.825,1.825,1.825,1.825,129,0,0
2019-12-19 15:44:00-05:00,1.851,1.851,1.851,1.851,2025,0,0
2019-12-20 09:49:00-05:00,1.835,1.835,1.835,1.835,204,0,0
2019-12-20 09:58:00-05:00,1.8473,1.8473,1.8473,1.8473,2000,0,0
2019-12-20 09:59:00-05:00,1.8332,1.8332,1.8332,1.8332,1026,0,0
2019-12-20 10:16:00-05:00,1.8189,1.8189,1.8189,1.8189,152,0,0
2019-12-20 11:03:00-05:00,1.8253,1.8253,1.8253,1.8253,666,0,0
2019-12-20 11:17:00-05:00,1.8,1.8,1.8,1.8,1276,0,0
2019-12-20 11:36:00-05:00,1.8,1.8,1.8,1.8,973,0,0
2019-12-20 11:59:00-05:00,1.7979,1.7979,1.7979,1.7979,343,0,0
2019-12-20 12:42:00-05:00,1.81,1.81,1.8,1.81,410,0,0
2019-12-20 13:05:00-05:00,1.8,1.8,1.8,1.8,30028,0,0
2019-12-20 13:50:00-05:00,1.8,1.8,1.8,1.8,900,0,0
2019-12-20 14:07:00-05:00,1.8,1.815,1.8,1.815,312,0,0
2019-12-20 14:22:00-05:00,1.7904,1.7904,1.7904,1.7904,994,0,0
2019-12-20 14:46:00-05:00,1.7937,1.7937,1.7937,1.7937,165,0,0
2019-12-20 15:01:00-05:00,1.79,1.79,1.79,1.79,506,0,0
2019-12-20 15:26:00-05:00,1.795,1.795,1.795,1.795,105,0,0
2019-12-20 15:34:00-05:00,1.79,1.79,1.79,1.79,110,0,0
2019-12-20 15:54:00-05:00,1.8,1.8,1.8,1.8,500,0,0
2019-12-20 15:59:00-05:00,1.78,1.78,1.78,1.78,309,0,0
2019-12-23 09:30:00-05:00,1.8,1.8,1.8,1.8,0,0,0
2019-12-23 09:41:00-05:00,1.81,1.81,1.8019999999999998,1.81,1401,0,0
2019-12-23 09:49:00-05:00,1.8,1.8,1.8,1.8,200,0,0
2019-12-23 09:50:00-05:00,1.8,1.8,1.8,1.8,866,0,0
2019-12-23 10:02:00-05:00,1.7751,1.7751,1.7751,1.7751,120,0,0
2019-12-23 10:16:00-05:00,1.8,1.8,1.7933,1.7933,204,0,0
2019-12-23 10:18:00-05:00,1.7851,1.7851,1.7851,1.7851,187,0,0
2019-12-23 11:05:00-05:00,1.75,1.75,1.75,1.75,100,0,0
2019-12-23 11:08:00-05:00,1.7588,1.7588,1.7588,1.7588,995,0,0
2019-12-23 11:13:00-05:00,1.75,1.7530000000000001,1.75,1.7530000000000001,637,0,0
2019-12-23 14:06:00-05:00,1.7779,1.7779,1.7779,1.7779,138,0,0
2019-12-23 14:49:00-05:00,1.7527,1.7527,1.75,1.75,2100,0,0
2019-12-23 14:59:00-05:00,1.75,1.75,1.75,1.75,400,0,0
2019-12-23 15:05:00-05:00,1.7427,1.75,1.7419,1.7419,764,0,0
2019-12-23 15:36:00-05:00,1.7465,1.7465,1.7465,1.7465,1200,0,0
2019-12-23 15:39:00-05:00,1.75,1.75,1.74,1.74,5182,0,0
2019-12-23 15:55:00-05:00,1.7319,1.7319,1.7319,1.7319,650,0,0
2019-12-23 15:58:00-05:00,1.72,1.735,1.72,1.72,0,0,0
2019-12-24 09:55:00-05:00,1.734,1.74,1.734,1.734,2011,0,0
2019-12-24 10:16:00-05:00,1.73,1.74,1.73,1.73,2947,0,0
2019-12-24 10:38:00-05:00,1.7285,1.7285,1.7285,1.7285,350,0,0
2019-12-24 11:04:00-05:00,1.73,1.73,1.73,1.73,0,0,0
2019-12-24 11:11:00-05:00,1.72,1.72,1.72,1.72,656,0,0
2019-12-24 11:13:00-05:00,1.71,1.71,1.71,1.71,307,0,0
2019-12-24 11:34:00-05:00,1.71,1.715,1.62,1.6577,17835,0,0
2019-12-24 11:39:00-05:00,1.6806,1.6806,1.6806,1.6806,203,0,0
2019-12-24 11:57:00-05:00,1.68,1.68,1.68,1.68,3060,0,0
2019-12-24 11:59:00-05:00,1.6701,1.6701,1.6701,1.6701,206,0,0
2019-12-24 12:31:00-05:00,1.66,1.66,1.66,1.66,200,0,0
2019-12-24 12:32:00-05:00,1.675,1.675,1.66,1.66,1299,0,0
2019-12-24 12:35:00-05:00,1.675,1.6799,1.67,1.6799,1474,0,0
2019-12-24 12:37:00-05:00,1.68,1.68,1.68,1.68,387,0,0
2019-12-24 12:56:00-05:00,1.69,1.6985,1.69,1.6985,1867,0,0
2019-12-26 09:30:00-05:00,1.72,1.72,1.72,1.72,0,0,0
2019-12-26 10:00:00-05:00,1.7015,1.7015,1.7015,1.7015,661,0,0
2019-12-26 10:09:00-05:00,1.7,1.7,1.7,1.7,600,0,0
2019-12-26 10:10:00-05:00,1.7,1.705,1.7,1.7,5525,0,0
2019-12-26 10:45:00-05:00,1.65,1.656,1.65,1.656,1402,0,0
2019-12-26 10:47:00-05:00,1.65,1.6768,1.6478,1.6768,801,0,0
2019-12-26 11:32:00-05:00,1.6551,1.6551,1.6551,1.6551,1236,0,0
2019-12-26 11:34:00-05:00,1.66,1.66,1.66,1.66,195,0,0
2019-12-26 11:49:00-05:00,1.6699,1.67,1.6686,1.67,4510,0,0
2019-12-26 11:50:00-05:00,1.65,1.65,1.65,1.65,1000,0,0
2019-12-26 12:05:00-05:00,1.66,1.66,1.66,1.66,450,0,0
2019-12-26 12:10:00-05:00,1.66,1.6615,1.66,1.6615,6000,0,0
2019-12-26 12:11:00-05:00,1.65,1.6502,1.65,1.6502,8931,0,0
2019-12-26 14:01:00-05:00,1.65,1.65,1.65,1.65,300,0,0
2019-12-26 14:24:00-05:00,1.6548,1.6548,1.6548,1.6548,1035,0,0
2019-12-26 14:38:00-05:00,1.65,1.65,1.65,1.65,200,0,0
2019-12-26 14:49:00-05:00,1.65,1.65,1.65,1.65,358,0,0
2019-12-26 15:04:00-05:00,1.65,1.65,1.65,1.65,900,0,0
2019-12-26 15:05:00-05:00,1.65,1.65,1.65,1.65,3153,0,0
2019-12-26 15:08:00-05:00,1.66,1.66,1.66,1.66,701,0,0
2019-12-26 15:21:00-05:00,1.67,1.67,1.6666,1.67,2610,0,0
2019-12-26 15:22:00-05:00,1.66,1.663,1.66,1.663,1804,0,0
2019-12-26 15:23:00-05:00,1.668,1.668,1.668,1.668,310,0,0
2019-12-26 15:26:00-05:00,1.67,1.67,1.67,1.67,253,0,0
2019-12-26 15:52:00-05:00,1.6869999999999998,1.6869999999999998,1.6869999999999998,1.6869999999999998,1040,0,0
2019-12-26 15:56:00-05:00,1.69,1.69,1.69,1.69,402,0,0
2019-12-27 09:49:00-05:00,1.6883,1.6883,1.6883,1.6883,4,0,0
2019-12-27 10:46:00-05:00,1.68,1.68,1.68,1.68,520,0,0
2019-12-27 10:48:00-05:00,1.7,1.7,1.7,1.7,1144,0,0
2019-12-27 10:49:00-05:00,1.7107,1.7107,1.7107,1.7107,590,0,0
2019-12-27 10:57:00-05:00,1.71,1.71,1.71,1.71,260,0,0
2019-12-27 11:00:00-05:00,1.71,1.71,1.71,1.71,291,0,0
2019-12-27 11:03:00-05:00,1.7102,1.7102,1.7102,1.7102,650,0,0
2019-12-27 11:06:00-05:00,1.7099,1.71,1.7,1.71,1373,0,0
2019-12-27 11:09:00-05:00,1.703,1.703,1.7,1.7,886,0,0
2019-12-27 11:15:00-05:00,1.7,1.7,1.7,1.7,650,0,0
2019-12-27 11:16:00-05:00,1.685,1.685,1.685,1.685,137,0,0
2019-12-27 12:26:00-05:00,1.65,1.65,1.65,1.65,1665,0,0
2019-12-27 13:53:00-05:00,1.65,1.65,1.65,1.65,900,0,0
2019-12-27 13:58:00-05:00,1.6638,1.6638,1.6638,1.6638,650,0,0
2019-12-27 14:06:00-05:00,1.6699,1.6699,1.6699,1.6699,2001,0,0
2019-12-27 14:17:00-05:00,1.6699,1.67,1.66,1.67,6000,0,0
2019-12-27 14:19:00-05:00,1.67,1.67,1.6613,1.6613,3019,0,0
2019-12-27 15:52:00-05:00,1.65,1.65,1.65,1.65,1049,0,0
2019-12-27 15:57:00-05:00,1.6699,1.6699,1.6699,1.6699,100,0,0
2019-12-27 15:59:00-05:00,1.66,1.66,1.66,1.66,499,0,0
2019-12-30 09:30:00-05:00,1.66,1.66,1.66,1.66,0,0,0
2019-12-30 09:31:00-05:00,1.6527,1.6527,1.6527,1.6527,2200,0,0
2019-12-30 09:44:00-05:00,1.67,1.67,1.67,1.67,343,0,0
2019-12-30 09:49:00-05:00,1.66,1.66,1.66,1.66,250,0,0
2019-12-30 09:58:00-05:00,1.67,1.67,1.67,1.67,450,0,0
2019-12-30 10:05:00-05:00,1.6736,1.6736,1.6736,1.6736,701,0,0
2019-12-30 10:50:00-05:00,1.66,1.6698,1.6599,1.6698,2118,0,0
2019-12-30 11:12:00-05:00,1.6562,1.6562,1.6562,1.6562,241,0,0
2019-12-30 11:17:00-05:00,1.6526,1.6526,1.6526,1.6526,324,0,0
2019-12-30 11:22:00-05:00,1.66,1.66,1.66,1.66,650,0,0
2019-12-30 11:25:00-05:00,1.67,1.67,1.67,1.67,104,0,0
2019-12-30 12:04:00-05:00,1.6609,1.6609,1.6609,1.6609,600,0,0
2019-12-30 12:05:00-05:00,1.6609,1.6609,1.6609,1.6609,400,0,0
2019-12-30 12:19:00-05:00,1.6636,1.6636,1.6636,1.6636,200,0,0
2019-12-30 12:26:00-05:00,1.67,1.68,1.67,1.68,712,0,0
2019-12-30 12:28:00-05:00,1.68,1.68,1.68,1.68,1488,0,0
2019-12-30 12:32:00-05:00,1.69,1.69,1.69,1.69,100,0,0
2019-12-30 12:39:00-05:00,1.685,1.685,1.685,1.685,119,0,0
2019-12-30 12:41:00-05:00,1.6894,1.6894,1.6894,1.6894,1000,0,0
2019-12-30 12:43:00-05:00,1.681,1.681,1.681,1.681,170,0,0
2019-12-30 12:52:00-05:00,1.6833,1.6833,1.6833,1.6833,210,0,0
