Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,18.59,18.59,18.58,18.59,0,0,0
2019-12-17 11:01:00-05:00,18.59,18.59,18.58,18.59,14568,0,0
2019-12-17 11:02:00-05:00,18.59,18.59,18.58,18.58,4580,0,0
2019-12-17 11:03:00-05:00,18.59,18.59,18.58,18.58,8471,0,0
2019-12-17 11:04:00-05:00,18.58,18.58,18.58,18.58,2300,0,0
2019-12-17 11:05:00-05:00,18.58,18.59,18.58,18.58,699,0,0
2019-12-17 11:06:00-05:00,18.59,18.59,18.58,18.58,3466,0,0
2019-12-17 11:08:00-05:00,18.59,18.59,18.59,18.59,793,0,0
2019-12-17 11:09:00-05:00,18.58,18.59,18.57,18.58,18442,0,0
2019-12-17 11:10:00-05:00,18.58,18.58,18.57,18.58,3100,0,0
2019-12-17 11:11:00-05:00,18.58,18.58,18.57,18.57,2572,0,0
2019-12-17 11:12:00-05:00,18.58,18.58,18.57,18.57,200,0,0
2019-12-17 11:13:00-05:00,18.57,18.58,18.57,18.58,1776,0,0
2019-12-17 11:14:00-05:00,18.58,18.58,18.58,18.58,445,0,0
2019-12-17 11:15:00-05:00,18.58,18.58,18.57,18.58,5943,0,0
2019-12-17 11:16:00-05:00,18.57,18.58,18.57,18.57,2073,0,0
2019-12-17 11:17:00-05:00,18.58,18.58,18.57,18.57,588,0,0
2019-12-17 11:18:00-05:00,18.58,18.58,18.58,18.58,444,0,0
2019-12-17 11:19:00-05:00,18.58,18.58,18.57,18.58,2057,0,0
2019-12-17 11:20:00-05:00,18.58,18.58,18.58,18.58,1143,0,0
2019-12-17 11:21:00-05:00,18.58,18.58,18.58,18.58,200,0,0
2019-12-17 11:22:00-05:00,18.58,18.58,18.58,18.58,4185,0,0
2019-12-17 11:23:00-05:00,18.58,18.58,18.58,18.58,203,0,0
2019-12-17 11:24:00-05:00,18.58,18.58,18.58,18.58,250,0,0
2019-12-17 11:25:00-05:00,18.59,18.59,18.58,18.58,874,0,0
2019-12-17 11:26:00-05:00,18.59,18.59,18.58,18.59,737,0,0
2019-12-17 11:27:00-05:00,18.58,18.58,18.58,18.58,799,0,0
2019-12-17 11:28:00-05:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-17 11:29:00-05:00,18.58,18.58,18.57,18.58,1169414,0,0
2019-12-17 11:30:00-05:00,18.58,18.58,18.58,18.58,8428,0,0
2019-12-17 11:32:00-05:00,18.57,18.58,18.57,18.58,6379,0,0
2019-12-17 11:33:00-05:00,18.57,18.57,18.57,18.57,500,0,0
2019-12-17 11:34:00-05:00,18.58,18.58,18.57,18.57,1413,0,0
2019-12-17 11:35:00-05:00,18.58,18.58,18.58,18.58,480,0,0
2019-12-17 11:36:00-05:00,18.58,18.58,18.57,18.58,5860,0,0
2019-12-17 11:37:00-05:00,18.58,18.59,18.57,18.58,7969,0,0
2019-12-17 11:38:00-05:00,18.58,18.58,18.58,18.58,1265,0,0
2019-12-17 11:39:00-05:00,18.58,18.58,18.58,18.58,190,0,0
2019-12-17 11:40:00-05:00,18.58,18.58,18.58,18.58,100,0,0
2019-12-17 11:41:00-05:00,18.58,18.58,18.58,18.58,1155,0,0
2019-12-17 11:42:00-05:00,18.59,18.59,18.59,18.59,111,0,0
2019-12-17 11:43:00-05:00,18.59,18.59,18.58,18.58,1910,0,0
2019-12-17 11:44:00-05:00,18.58,18.59,18.58,18.58,2328,0,0
2019-12-17 11:45:00-05:00,18.59,18.59,18.58,18.58,4868,0,0
2019-12-17 11:46:00-05:00,18.58,18.58,18.58,18.58,725,0,0
2019-12-17 11:47:00-05:00,18.58,18.59,18.58,18.59,2246,0,0
2019-12-17 11:48:00-05:00,18.58,18.59,18.58,18.59,2815,0,0
2019-12-17 11:49:00-05:00,18.58,18.59,18.58,18.59,1319,0,0
2019-12-17 11:50:00-05:00,18.58,18.59,18.58,18.59,500,0,0
2019-12-17 11:51:00-05:00,18.59,18.59,18.59,18.59,200,0,0
2019-12-17 11:52:00-05:00,18.59,18.59,18.58,18.58,420,0,0
2019-12-17 11:53:00-05:00,18.59,18.59,18.58,18.59,984,0,0
2019-12-17 11:54:00-05:00,18.58,18.59,18.58,18.58,1948,0,0
2019-12-17 11:55:00-05:00,18.59,18.59,18.58,18.59,3965,0,0
2019-12-17 11:56:00-05:00,18.58,18.58,18.58,18.58,2373,0,0
2019-12-17 11:58:00-05:00,18.59,18.59,18.58,18.58,6080,0,0
2019-12-17 11:59:00-05:00,18.58,18.59,18.58,18.58,4714,0,0
2019-12-17 12:00:00-05:00,18.59,18.59,18.58,18.59,1500,0,0
2019-12-17 12:01:00-05:00,18.59,18.59,18.58,18.58,1294,0,0
2019-12-17 12:03:00-05:00,18.59,18.59,18.59,18.59,444,0,0
2019-12-17 12:04:00-05:00,18.58,18.58,18.58,18.58,304,0,0
2019-12-17 12:05:00-05:00,18.59,18.59,18.58,18.58,617,0,0
2019-12-17 12:06:00-05:00,18.58,18.58,18.58,18.58,486,0,0
2019-12-17 12:07:00-05:00,18.58,18.58,18.58,18.58,7159,0,0
2019-12-17 12:08:00-05:00,18.58,18.58,18.58,18.58,1000,0,0
2019-12-17 12:09:00-05:00,18.59,18.59,18.58,18.58,1250,0,0
2019-12-17 12:10:00-05:00,18.58,18.58,18.58,18.58,400,0,0
2019-12-17 12:11:00-05:00,18.59,18.59,18.58,18.59,6450,0,0
2019-12-17 12:12:00-05:00,18.58,18.58,18.58,18.58,632,0,0
2019-12-17 12:13:00-05:00,18.58,18.58,18.58,18.58,577,0,0
2019-12-17 12:14:00-05:00,18.58,18.59,18.58,18.58,1934,0,0
2019-12-17 12:15:00-05:00,18.58,18.58,18.58,18.58,300,0,0
2019-12-17 12:16:00-05:00,18.58,18.59,18.58,18.58,704,0,0
2019-12-17 12:17:00-05:00,18.59,18.59,18.58,18.58,1870,0,0
2019-12-17 12:18:00-05:00,18.59,18.59,18.58,18.58,4770,0,0
2019-12-17 12:19:00-05:00,18.58,18.59,18.58,18.58,1279,0,0
2019-12-17 12:20:00-05:00,18.59,18.59,18.59,18.59,150,0,0
2019-12-17 12:21:00-05:00,18.59,18.59,18.58,18.59,2800,0,0
2019-12-17 12:23:00-05:00,18.59,18.59,18.58,18.58,857,0,0
2019-12-17 12:24:00-05:00,18.58,18.59,18.58,18.59,791,0,0
2019-12-17 12:25:00-05:00,18.59,18.59,18.59,18.59,226,0,0
2019-12-17 12:26:00-05:00,18.58,18.59,18.58,18.59,4100,0,0
2019-12-17 12:27:00-05:00,18.58,18.59,18.58,18.58,753,0,0
2019-12-17 12:28:00-05:00,18.59,18.59,18.58,18.59,1038,0,0
2019-12-17 12:29:00-05:00,18.59,18.59,18.58,18.58,2002,0,0
2019-12-17 12:30:00-05:00,18.58,18.59,18.58,18.58,3427,0,0
2019-12-17 12:31:00-05:00,18.58,18.58,18.58,18.58,260,0,0
2019-12-17 12:32:00-05:00,18.59,18.59,18.59,18.59,102,0,0
2019-12-17 12:33:00-05:00,18.59,18.59,18.58,18.58,1735,0,0
2019-12-17 12:34:00-05:00,18.59,18.59,18.59,18.59,309,0,0
2019-12-17 12:35:00-05:00,18.59,18.59,18.59,18.59,101,0,0
2019-12-17 12:36:00-05:00,18.58,18.59,18.58,18.58,363,0,0
2019-12-17 12:37:00-05:00,18.59,18.59,18.58,18.58,1200,0,0
2019-12-17 12:38:00-05:00,18.58,18.58,18.58,18.58,1680,0,0
2019-12-17 12:39:00-05:00,18.58,18.59,18.58,18.59,3679,0,0
2019-12-17 12:40:00-05:00,18.59,18.59,18.58,18.59,1007,0,0
2019-12-17 12:41:00-05:00,18.58,18.59,18.58,18.59,855,0,0
2019-12-17 12:42:00-05:00,18.58,18.59,18.58,18.59,1545,0,0
2019-12-17 12:43:00-05:00,18.58,18.59,18.58,18.59,3375,0,0
2019-12-17 12:44:00-05:00,18.59,18.59,18.58,18.58,3150,0,0
2019-12-17 12:45:00-05:00,18.59,18.59,18.59,18.59,1008,0,0
2019-12-17 12:46:00-05:00,18.59,18.59,18.58,18.59,1353,0,0
2019-12-17 12:47:00-05:00,18.59,18.59,18.58,18.58,34818,0,0
2019-12-17 12:48:00-05:00,18.58,18.58,18.57,18.58,2153,0,0
2019-12-17 12:49:00-05:00,18.58,18.58,18.58,18.58,11046,0,0
2019-12-17 12:50:00-05:00,18.58,18.58,18.57,18.58,11406,0,0
2019-12-17 12:51:00-05:00,18.58,18.58,18.57,18.58,1865,0,0
2019-12-17 12:52:00-05:00,18.58,18.58,18.58,18.58,12005,0,0
2019-12-17 12:53:00-05:00,18.58,18.58,18.58,18.58,1172,0,0
2019-12-17 12:54:00-05:00,18.58,18.58,18.58,18.58,1500,0,0
2019-12-17 12:55:00-05:00,18.58,18.58,18.58,18.58,829,0,0
2019-12-17 12:56:00-05:00,18.58,18.58,18.58,18.58,285,0,0
2019-12-17 12:57:00-05:00,18.58,18.58,18.58,18.58,203,0,0
2019-12-17 12:58:00-05:00,18.58,18.58,18.58,18.58,800,0,0
2019-12-17 12:59:00-05:00,18.58,18.58,18.58,18.58,701,0,0
2019-12-17 13:00:00-05:00,18.58,18.58,18.58,18.58,309,0,0
2019-12-17 13:01:00-05:00,18.58,18.58,18.58,18.58,2479,0,0
2019-12-17 13:02:00-05:00,18.57,18.58,18.57,18.58,610,0,0
2019-12-17 13:03:00-05:00,18.58,18.58,18.58,18.58,1204,0,0
2019-12-17 13:04:00-05:00,18.58,18.58,18.58,18.58,249,0,0
2019-12-17 13:05:00-05:00,18.58,18.58,18.57,18.57,8255,0,0
2019-12-17 13:06:00-05:00,18.58,18.58,18.57,18.58,672,0,0
2019-12-17 13:07:00-05:00,18.58,18.58,18.58,18.58,1644,0,0
2019-12-17 13:08:00-05:00,18.58,18.58,18.58,18.58,700,0,0
2019-12-17 13:09:00-05:00,18.58,18.58,18.58,18.58,1220,0,0
2019-12-17 13:10:00-05:00,18.58,18.58,18.57,18.58,3536,0,0
2019-12-17 13:12:00-05:00,18.57,18.58,18.57,18.58,1150,0,0
2019-12-17 13:13:00-05:00,18.58,18.58,18.58,18.58,637,0,0
2019-12-17 13:14:00-05:00,18.58,18.58,18.57,18.57,2646,0,0
2019-12-17 13:15:00-05:00,18.58,18.58,18.57,18.57,737,0,0
2019-12-17 13:16:00-05:00,18.58,18.58,18.58,18.58,200,0,0
2019-12-17 13:17:00-05:00,18.58,18.58,18.58,18.58,337,0,0
2019-12-17 13:18:00-05:00,18.58,18.58,18.58,18.58,103,0,0
2019-12-17 13:19:00-05:00,18.58,18.58,18.58,18.58,602,0,0
2019-12-17 13:20:00-05:00,18.57,18.59,18.55,18.59,3102718,0,0
2019-12-17 13:21:00-05:00,18.58,18.59,18.58,18.59,9192,0,0
2019-12-17 13:22:00-05:00,18.59,18.6,18.59,18.6,11240,0,0
2019-12-17 13:23:00-05:00,18.6,18.61,18.6,18.61,8366,0,0
2019-12-17 13:24:00-05:00,18.61,18.61,18.6,18.6,9000,0,0
2019-12-17 13:25:00-05:00,18.6,18.6,18.6,18.6,401,0,0
2019-12-17 13:26:00-05:00,18.6,18.6,18.6,18.6,709,0,0
2019-12-17 13:27:00-05:00,18.6,18.61,18.6,18.6,2700,0,0
2019-12-17 13:28:00-05:00,18.6,18.61,18.6,18.6,1425,0,0
2019-12-17 13:29:00-05:00,18.6,18.6,18.6,18.6,900,0,0
2019-12-17 13:30:00-05:00,18.6,18.61,18.6,18.6,12062,0,0
2019-12-17 13:31:00-05:00,18.6,18.6,18.6,18.6,707,0,0
2019-12-17 13:32:00-05:00,18.6,18.6,18.58,18.59,37003,0,0
2019-12-17 13:33:00-05:00,18.59,18.59,18.56,18.57,44790,0,0
2019-12-17 13:34:00-05:00,18.57,18.57,18.56,18.57,18775,0,0
2019-12-17 13:35:00-05:00,18.57,18.57,18.57,18.57,500,0,0
2019-12-17 13:36:00-05:00,18.57,18.57,18.56,18.56,3329,0,0
2019-12-17 13:37:00-05:00,18.57,18.57,18.57,18.57,1128,0,0
2019-12-17 13:38:00-05:00,18.57,18.57,18.57,18.57,251,0,0
2019-12-17 13:40:00-05:00,18.57,18.58,18.57,18.58,10799,0,0
2019-12-17 13:41:00-05:00,18.58,18.58,18.58,18.58,1246,0,0
