Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,92.67,92.67,92.5,92.5,0,0,0
2019-12-17 11:03:00-05:00,92.51,92.51,92.51,92.51,193,0,0
2019-12-17 11:08:00-05:00,92.61,92.61,92.57,92.57,443,0,0
2019-12-17 11:11:00-05:00,92.53,92.53,92.53,92.53,206,0,0
2019-12-17 11:12:00-05:00,92.51,92.51,92.51,92.51,423,0,0
2019-12-17 11:15:00-05:00,92.59,92.78,92.59,92.78,554,0,0
2019-12-17 11:17:00-05:00,92.7,92.7,92.7,92.7,310,0,0
2019-12-17 11:23:00-05:00,92.81,92.81,92.81,92.81,683,0,0
2019-12-17 11:26:00-05:00,92.72,92.72,92.72,92.72,842,0,0
2019-12-17 11:32:00-05:00,92.46,92.51,92.46,92.51,371,0,0
2019-12-17 11:36:00-05:00,92.5,92.5,92.5,92.5,580,0,0
2019-12-17 11:39:00-05:00,92.62,92.62,92.62,92.62,116,0,0
2019-12-17 11:43:00-05:00,92.73,92.73,92.73,92.73,103,0,0
2019-12-17 11:44:00-05:00,92.56,92.56,92.56,92.56,216,0,0
2019-12-17 11:47:00-05:00,92.56,92.72,92.56,92.72,403,0,0
2019-12-17 11:49:00-05:00,92.62,92.62,92.62,92.62,108,0,0
2019-12-17 11:54:00-05:00,92.71,92.71,92.71,92.71,573,0,0
2019-12-17 11:57:00-05:00,92.59,92.6,92.59,92.6,300,0,0
2019-12-17 11:58:00-05:00,92.61,92.61,92.61,92.61,711,0,0
2019-12-17 11:59:00-05:00,92.56,92.56,92.55,92.55,301,0,0
2019-12-17 12:00:00-05:00,92.6,92.6,92.6,92.6,101,0,0
2019-12-17 12:01:00-05:00,92.64,92.64,92.64,92.64,108,0,0
2019-12-17 12:02:00-05:00,92.6,92.6,92.6,92.6,300,0,0
2019-12-17 12:04:00-05:00,92.56,92.56,92.56,92.56,161,0,0
2019-12-17 12:05:00-05:00,92.55,92.55,92.55,92.55,449,0,0
2019-12-17 12:16:00-05:00,92.61,92.61,92.61,92.61,263,0,0
2019-12-17 12:17:00-05:00,92.54,92.54,92.47,92.47,403,0,0
2019-12-17 12:22:00-05:00,92.53,92.53,92.53,92.53,324,0,0
2019-12-17 12:24:00-05:00,92.51,92.51,92.51,92.51,201,0,0
2019-12-17 12:25:00-05:00,92.51,92.52,92.51,92.51,1116,0,0
2019-12-17 12:31:00-05:00,92.61,92.61,92.61,92.61,364,0,0
2019-12-17 12:37:00-05:00,92.4,92.4,92.28,92.28,1086,0,0
2019-12-17 12:43:00-05:00,92.15,92.16,92.15,92.16,606,0,0
2019-12-17 12:45:00-05:00,92.04,92.04,92.01,92.01,400,0,0
2019-12-17 12:46:00-05:00,92.04,92.04,92.04,92.04,229,0,0
2019-12-17 12:47:00-05:00,92.05,92.05,92.05,92.05,104,0,0
2019-12-17 12:49:00-05:00,92.04,92.04,92.04,92.04,207,0,0
2019-12-17 12:51:00-05:00,92.07,92.07,92.07,92.07,899,0,0
2019-12-17 12:56:00-05:00,92.18,92.18,92.18,92.18,673,0,0
2019-12-17 12:57:00-05:00,92.17,92.17,92.06,92.06,307,0,0
2019-12-17 12:59:00-05:00,92.2,92.2,92.2,92.2,246,0,0
2019-12-17 13:00:00-05:00,92.21,92.21,92.11,92.11,381,0,0
2019-12-17 13:02:00-05:00,92.11,92.11,92.11,92.11,202,0,0
2019-12-17 13:03:00-05:00,92.0,92.0,92.0,92.0,326,0,0
2019-12-17 13:04:00-05:00,91.86,91.86,91.86,91.86,286,0,0
2019-12-17 13:05:00-05:00,91.86,91.86,91.86,91.86,177,0,0
2019-12-17 13:08:00-05:00,91.98,91.98,91.98,91.98,104,0,0
2019-12-17 13:10:00-05:00,91.98,91.98,91.98,91.98,305,0,0
2019-12-17 13:11:00-05:00,92.04,92.04,92.04,92.04,247,0,0
2019-12-17 13:16:00-05:00,92.04,92.04,92.04,92.04,258,0,0
2019-12-17 13:21:00-05:00,91.96,91.96,91.96,91.96,476,0,0
2019-12-17 13:25:00-05:00,92.04,92.04,92.04,92.04,106,0,0
2019-12-17 13:28:00-05:00,92.08,92.08,92.08,92.08,103,0,0
2019-12-17 13:29:00-05:00,92.06,92.1,91.99,92.01,831,0,0
2019-12-17 13:30:00-05:00,92.12,92.12,92.04,92.04,244,0,0
2019-12-17 13:31:00-05:00,92.01,92.01,91.93,91.93,604,0,0
2019-12-17 13:32:00-05:00,91.95,91.98,91.95,91.98,1086,0,0
2019-12-17 13:38:00-05:00,92.08,92.08,92.05,92.05,330,0,0
2019-12-17 13:39:00-05:00,92.06,92.06,92.06,92.06,335,0,0
2019-12-17 13:41:00-05:00,92.08,92.08,92.08,92.08,257,0,0
2019-12-17 13:49:00-05:00,91.96,91.96,91.8,91.8,783,0,0
2019-12-17 13:53:00-05:00,91.9,91.91,91.86,91.86,408,0,0
2019-12-17 13:54:00-05:00,91.86,91.93,91.86,91.93,768,0,0
2019-12-17 13:55:00-05:00,91.95,91.95,91.95,91.95,212,0,0
2019-12-17 13:56:00-05:00,92.02,92.02,92.02,92.02,378,0,0
2019-12-17 13:57:00-05:00,92.03,92.03,92.03,92.03,427,0,0
2019-12-17 13:59:00-05:00,91.99,92.04,91.99,92.04,1091,0,0
2019-12-17 14:03:00-05:00,91.83,91.83,91.83,91.83,142,0,0
2019-12-17 14:10:00-05:00,91.67,91.67,91.67,91.67,274,0,0
2019-12-17 14:11:00-05:00,91.89,91.89,91.89,91.89,108,0,0
2019-12-17 14:16:00-05:00,91.79,91.79,91.79,91.79,197,0,0
2019-12-17 14:21:00-05:00,91.86,91.86,91.86,91.86,122,0,0
2019-12-17 14:22:00-05:00,91.81,91.87,91.81,91.87,271,0,0
2019-12-17 14:23:00-05:00,91.87,91.87,91.87,91.87,408,0,0
2019-12-17 14:24:00-05:00,91.8,91.8,91.8,91.8,163,0,0
2019-12-17 14:28:00-05:00,92.0,92.0,91.97,91.97,201,0,0
2019-12-17 14:29:00-05:00,92.0,92.0,92.0,92.0,560,0,0
2019-12-17 14:31:00-05:00,92.11,92.11,92.11,92.11,240,0,0
2019-12-17 14:34:00-05:00,92.09,92.09,92.09,92.09,262,0,0
2019-12-17 14:36:00-05:00,92.01,92.04,92.01,92.04,619,0,0
2019-12-17 14:43:00-05:00,91.79,91.79,91.79,91.79,333,0,0
2019-12-17 14:44:00-05:00,91.85,91.85,91.65,91.65,637,0,0
2019-12-17 14:45:00-05:00,91.82,91.82,91.82,91.82,139,0,0
2019-12-17 14:46:00-05:00,91.78,91.78,91.78,91.78,411,0,0
2019-12-17 14:51:00-05:00,91.61,91.9,91.61,91.9,306,0,0
2019-12-17 14:52:00-05:00,91.8,91.86,91.8,91.86,398,0,0
2019-12-17 14:53:00-05:00,91.77,91.77,91.77,91.77,100,0,0
2019-12-17 14:54:00-05:00,91.83,91.83,91.72,91.72,719,0,0
2019-12-17 14:58:00-05:00,91.69,91.69,91.69,91.69,667,0,0
2019-12-17 14:59:00-05:00,91.72,91.72,91.72,91.72,258,0,0
2019-12-17 15:01:00-05:00,91.76,92.0,91.76,91.83,1063,0,0
2019-12-17 15:02:00-05:00,91.71,91.85,91.71,91.76,1205,0,0
2019-12-17 15:04:00-05:00,91.83,91.87,91.83,91.87,1369,0,0
2019-12-17 15:14:00-05:00,91.9,91.9,91.74,91.85,542,0,0
2019-12-17 15:19:00-05:00,91.83,91.83,91.83,91.83,208,0,0
2019-12-17 15:22:00-05:00,91.95,92.01,91.95,92.01,553,0,0
2019-12-17 15:26:00-05:00,91.95,91.95,91.95,91.95,203,0,0
2019-12-17 15:27:00-05:00,91.99,91.99,91.87,91.87,264,0,0
2019-12-17 15:28:00-05:00,91.88,91.88,91.86,91.86,1185,0,0
2019-12-17 15:37:00-05:00,91.95,91.95,91.95,91.95,231,0,0
2019-12-17 15:38:00-05:00,91.92,91.92,91.92,91.92,409,0,0
2019-12-17 15:39:00-05:00,91.92,91.92,91.92,91.92,214,0,0
2019-12-17 15:40:00-05:00,91.92,91.92,91.92,91.92,180,0,0
2019-12-17 15:43:00-05:00,91.91,91.91,91.91,91.91,110,0,0
2019-12-17 15:44:00-05:00,91.93,91.93,91.93,91.93,459,0,0
2019-12-17 15:45:00-05:00,91.9,91.9,91.9,91.9,263,0,0
2019-12-17 15:47:00-05:00,91.89,91.89,91.89,91.89,363,0,0
2019-12-17 15:48:00-05:00,91.83,91.83,91.79,91.8,1901,0,0
2019-12-17 15:50:00-05:00,92.01,92.01,92.01,92.01,263,0,0
2019-12-17 15:51:00-05:00,91.91,91.91,91.88,91.88,890,0,0
2019-12-17 15:53:00-05:00,91.82,91.82,91.77,91.77,599,0,0
2019-12-17 15:54:00-05:00,91.79,91.82,91.79,91.82,333,0,0
2019-12-17 15:55:00-05:00,91.83,91.85,91.83,91.84,734,0,0
2019-12-17 15:56:00-05:00,91.85,91.87,91.85,91.87,570,0,0
2019-12-17 15:57:00-05:00,91.91,91.91,91.89,91.89,680,0,0
2019-12-17 15:58:00-05:00,91.92,91.92,91.84,91.85,1508,0,0
2019-12-17 15:59:00-05:00,91.84,91.85,91.79,91.82,2784,0,0
2019-12-18 09:30:00-05:00,92.14,92.14,92.14,92.14,0,0,0
2019-12-18 09:42:00-05:00,91.98,91.98,91.98,91.98,279,0,0
2019-12-18 09:56:00-05:00,92.48,92.48,92.48,92.48,0,0,0
2019-12-18 09:57:00-05:00,92.46,92.46,92.44,92.44,0,0,0
2019-12-18 09:58:00-05:00,92.42,92.42,92.18,92.42,3414,0,0
2019-12-18 09:59:00-05:00,92.17,92.17,91.98,91.98,605,0,0
2019-12-18 10:00:00-05:00,92.15,92.37,91.98,92.36,1040,0,0
2019-12-18 10:01:00-05:00,92.01,92.01,92.01,92.01,180,0,0
2019-12-18 10:05:00-05:00,92.33,92.33,92.33,92.33,287,0,0
2019-12-18 10:17:00-05:00,92.17,92.17,92.17,92.17,388,0,0
2019-12-18 10:20:00-05:00,92.18,92.18,92.18,92.18,278,0,0
2019-12-18 10:22:00-05:00,92.01,92.05,92.01,92.05,514,0,0
2019-12-18 10:23:00-05:00,92.07,92.07,92.07,92.07,303,0,0
2019-12-18 10:26:00-05:00,92.07,92.07,92.07,92.07,173,0,0
2019-12-18 10:27:00-05:00,91.98,92.19,91.98,92.19,330,0,0
2019-12-18 10:28:00-05:00,91.95,91.95,91.94,91.94,464,0,0
2019-12-18 10:31:00-05:00,91.87,92.03,91.87,92.03,321,0,0
2019-12-18 10:36:00-05:00,91.98,92.13,91.98,92.01,1451,0,0
2019-12-18 10:38:00-05:00,92.1,92.1,92.1,92.1,1000,0,0
2019-12-18 10:39:00-05:00,91.86,91.92,91.82,91.92,494,0,0
2019-12-18 10:40:00-05:00,91.87,91.87,91.87,91.87,210,0,0
2019-12-18 10:41:00-05:00,91.87,91.88,91.87,91.87,1105,0,0
2019-12-18 10:47:00-05:00,91.98,91.98,91.98,91.98,201,0,0
2019-12-18 10:52:00-05:00,91.93,91.93,91.93,91.93,155,0,0
2019-12-18 10:58:00-05:00,91.92,92.2,91.91,91.98,3196,0,0
2019-12-18 10:59:00-05:00,91.97,91.97,91.97,91.97,755,0,0
2019-12-18 11:09:00-05:00,91.67,91.67,91.66,91.66,388,0,0
2019-12-18 11:10:00-05:00,91.81,91.92,91.81,91.92,756,0,0
2019-12-18 11:13:00-05:00,92.01,92.05,91.99,92.05,913,0,0
2019-12-18 11:15:00-05:00,91.97,91.97,91.95,91.95,804,0,0
2019-12-18 11:18:00-05:00,92.05,92.05,92.05,92.05,202,0,0
2019-12-18 11:19:00-05:00,92.05,92.05,92.05,92.05,131,0,0
2019-12-18 11:21:00-05:00,92.11,92.11,92.11,92.11,209,0,0
2019-12-18 11:23:00-05:00,92.08,92.17,92.08,92.17,305,0,0
2019-12-18 11:25:00-05:00,92.12,92.12,92.12,92.12,100,0,0
2019-12-18 11:26:00-05:00,92.19,92.19,92.19,92.19,217,0,0
2019-12-18 11:27:00-05:00,92.16,92.16,92.16,92.16,100,0,0
2019-12-18 11:28:00-05:00,92.25,92.25,92.25,92.25,101,0,0
2019-12-18 11:32:00-05:00,92.21,92.21,92.21,92.21,500,0,0
2019-12-18 11:34:00-05:00,92.17,92.28,92.12,92.28,996,0,0
2019-12-18 11:36:00-05:00,92.17,92.17,92.17,92.17,100,0,0
2019-12-18 11:37:00-05:00,92.12,92.12,92.12,92.12,238,0,0
2019-12-18 11:45:00-05:00,92.18,92.18,92.1,92.1,1204,0,0
2019-12-18 11:46:00-05:00,92.13,92.13,92.13,92.13,220,0,0
2019-12-18 12:03:00-05:00,92.07,92.07,92.07,92.07,657,0,0
2019-12-18 12:07:00-05:00,92.2,92.25,92.06,92.25,556,0,0
2019-12-18 12:08:00-05:00,92.06,92.06,92.06,92.06,219,0,0
2019-12-18 12:18:00-05:00,91.96,91.96,91.96,91.96,254,0,0
2019-12-18 12:20:00-05:00,91.97,91.97,91.88,91.96,633,0,0
2019-12-18 12:23:00-05:00,91.97,92.01,91.97,91.98,592,0,0
2019-12-18 12:25:00-05:00,92.11,92.26,92.11,92.26,328,0,0
2019-12-18 12:30:00-05:00,92.16,92.16,92.16,92.16,164,0,0
2019-12-18 12:31:00-05:00,92.16,92.16,92.14,92.14,804,0,0
2019-12-18 12:37:00-05:00,92.15,92.15,92.15,92.15,224,0,0
2019-12-18 12:49:00-05:00,92.14,92.14,92.14,92.14,429,0,0
2019-12-18 12:58:00-05:00,92.21,92.21,92.21,92.21,330,0,0
2019-12-18 13:00:00-05:00,92.25,92.3,92.25,92.3,569,0,0
2019-12-18 13:01:00-05:00,92.35,92.35,92.35,92.35,161,0,0
2019-12-18 13:02:00-05:00,92.36,92.36,92.36,92.36,227,0,0
2019-12-18 13:06:00-05:00,92.74,92.74,92.74,92.74,200,0,0
2019-12-18 13:08:00-05:00,92.37,92.37,92.35,92.35,306,0,0
2019-12-18 13:23:00-05:00,92.43,92.43,92.43,92.43,100,0,0
2019-12-18 13:25:00-05:00,92.49,92.52,92.49,92.5,598,0,0
2019-12-18 13:29:00-05:00,92.85,92.85,92.69,92.69,410,0,0
2019-12-18 13:30:00-05:00,92.78,92.78,92.78,92.78,226,0,0
2019-12-18 13:32:00-05:00,92.81,92.81,92.81,92.81,120,0,0
2019-12-18 13:34:00-05:00,92.8,92.8,92.8,92.8,239,0,0
2019-12-18 13:36:00-05:00,92.71,92.71,92.71,92.71,752,0,0
2019-12-18 13:37:00-05:00,92.79,92.79,92.79,92.79,100,0,0
2019-12-18 13:38:00-05:00,92.61,92.61,92.61,92.61,101,0,0
2019-12-18 13:40:00-05:00,92.6,92.6,92.55,92.55,625,0,0
2019-12-18 13:41:00-05:00,92.6,92.6,92.6,92.6,100,0,0
2019-12-18 13:47:00-05:00,92.64,92.69,92.64,92.68,402,0,0
2019-12-18 13:50:00-05:00,92.56,92.62,92.56,92.62,200,0,0
2019-12-18 13:51:00-05:00,92.74,92.74,92.67,92.67,430,0,0
2019-12-18 13:55:00-05:00,92.73,92.74,92.46,92.46,2126,0,0
2019-12-18 13:59:00-05:00,92.5,92.5,92.5,92.5,413,0,0
2019-12-18 14:01:00-05:00,92.47,92.47,92.47,92.47,110,0,0
2019-12-18 14:03:00-05:00,92.48,92.48,92.47,92.47,311,0,0
2019-12-18 14:05:00-05:00,92.43,92.43,92.23,92.23,2409,0,0
2019-12-18 14:08:00-05:00,92.24,92.24,92.21,92.21,542,0,0
2019-12-18 14:10:00-05:00,92.3,92.3,92.3,92.3,198,0,0
2019-12-18 14:12:00-05:00,92.36,92.36,92.36,92.36,193,0,0
2019-12-18 14:14:00-05:00,92.43,92.43,92.43,92.43,133,0,0
2019-12-18 14:15:00-05:00,92.54,92.54,92.54,92.54,100,0,0
2019-12-18 14:16:00-05:00,92.53,92.53,92.53,92.53,100,0,0
2019-12-18 14:17:00-05:00,92.64,92.64,92.64,92.64,300,0,0
2019-12-18 14:20:00-05:00,92.63,92.63,92.63,92.63,100,0,0
2019-12-18 14:21:00-05:00,92.5,92.5,92.5,92.5,100,0,0
2019-12-18 14:22:00-05:00,92.53,92.62,92.53,92.62,453,0,0
2019-12-18 14:26:00-05:00,92.49,92.49,92.49,92.49,948,0,0
2019-12-18 14:28:00-05:00,92.43,92.43,92.43,92.43,307,0,0
2019-12-18 14:32:00-05:00,92.53,92.53,92.53,92.53,103,0,0
2019-12-18 14:33:00-05:00,92.5,92.53,92.5,92.53,300,0,0
2019-12-18 14:34:00-05:00,92.51,92.51,92.51,92.51,105,0,0
2019-12-18 14:35:00-05:00,92.51,92.51,92.51,92.51,100,0,0
2019-12-18 14:36:00-05:00,92.51,92.51,92.51,92.51,159,0,0
2019-12-18 14:38:00-05:00,92.51,92.51,92.51,92.51,302,0,0
2019-12-18 14:41:00-05:00,92.53,92.53,92.53,92.53,138,0,0
2019-12-18 14:42:00-05:00,92.53,92.53,92.47,92.47,824,0,0
2019-12-18 14:43:00-05:00,92.49,92.5,92.49,92.5,354,0,0
2019-12-18 14:45:00-05:00,92.48,92.48,92.48,92.48,652,0,0
2019-12-18 14:46:00-05:00,92.46,92.46,92.46,92.46,206,0,0
2019-12-18 14:49:00-05:00,92.5,92.5,92.5,92.5,202,0,0
2019-12-18 14:50:00-05:00,92.53,92.53,92.5,92.5,303,0,0
2019-12-18 14:53:00-05:00,92.52,92.52,92.52,92.52,100,0,0
2019-12-18 14:54:00-05:00,92.52,92.53,92.52,92.53,506,0,0
2019-12-18 14:55:00-05:00,92.53,92.53,92.51,92.53,904,0,0
2019-12-18 14:56:00-05:00,92.5,92.5,92.48,92.48,1000,0,0
2019-12-18 14:57:00-05:00,92.44,92.44,92.44,92.44,329,0,0
2019-12-18 14:58:00-05:00,92.56,92.57,92.56,92.57,248,0,0
2019-12-18 14:59:00-05:00,92.54,92.57,92.49,92.55,1732,0,0
2019-12-18 15:01:00-05:00,92.51,92.53,92.45,92.53,862,0,0
2019-12-18 15:03:00-05:00,92.49,92.53,92.49,92.52,763,0,0
2019-12-18 15:04:00-05:00,92.5,92.5,92.5,92.5,200,0,0
2019-12-18 15:05:00-05:00,92.46,92.68,92.46,92.68,226,0,0
2019-12-18 15:07:00-05:00,92.5,92.57,92.5,92.57,301,0,0
2019-12-18 15:08:00-05:00,92.54,92.54,92.54,92.54,100,0,0
2019-12-18 15:10:00-05:00,92.55,92.55,92.53,92.53,202,0,0
2019-12-18 15:11:00-05:00,92.53,92.53,92.53,92.53,100,0,0
2019-12-18 15:12:00-05:00,92.52,92.52,92.49,92.49,206,0,0
2019-12-18 15:14:00-05:00,92.52,92.53,92.44,92.44,418,0,0
2019-12-18 15:15:00-05:00,92.49,92.49,92.49,92.49,198,0,0
2019-12-18 15:17:00-05:00,92.49,92.49,92.49,92.49,100,0,0
2019-12-18 15:18:00-05:00,92.49,92.49,92.49,92.49,200,0,0
2019-12-18 15:19:00-05:00,92.49,92.49,92.34,92.34,3411,0,0
2019-12-18 15:22:00-05:00,92.36,92.37,92.36,92.37,245,0,0
2019-12-18 15:23:00-05:00,92.41,92.41,92.41,92.41,484,0,0
2019-12-18 15:24:00-05:00,92.39,92.39,92.38,92.38,692,0,0
2019-12-18 15:26:00-05:00,92.42,92.42,92.42,92.42,101,0,0
2019-12-18 15:27:00-05:00,92.42,92.42,92.42,92.42,301,0,0
2019-12-18 15:28:00-05:00,92.42,92.42,92.36,92.36,955,0,0
2019-12-18 15:29:00-05:00,92.33,92.33,92.33,92.33,677,0,0
2019-12-18 15:31:00-05:00,92.37,92.37,92.36,92.36,566,0,0
2019-12-18 15:33:00-05:00,92.42,92.42,92.42,92.42,202,0,0
2019-12-18 15:34:00-05:00,92.43,92.44,92.43,92.44,211,0,0
2019-12-18 15:35:00-05:00,92.41,92.41,92.41,92.41,325,0,0
2019-12-18 15:36:00-05:00,92.42,92.44,92.42,92.44,640,0,0
2019-12-18 15:37:00-05:00,92.46,92.46,92.45,92.45,211,0,0
2019-12-18 15:38:00-05:00,92.42,92.46,92.42,92.46,665,0,0
2019-12-18 15:39:00-05:00,92.47,92.47,92.47,92.47,389,0,0
2019-12-18 15:40:00-05:00,92.48,92.48,92.48,92.48,100,0,0
2019-12-18 15:41:00-05:00,92.49,92.49,92.45,92.45,898,0,0
2019-12-18 15:42:00-05:00,92.47,92.47,92.43,92.43,598,0,0
2019-12-18 15:44:00-05:00,92.43,92.46,92.38,92.46,785,0,0
2019-12-18 15:45:00-05:00,92.44,92.44,92.37,92.41,2127,0,0
2019-12-18 15:46:00-05:00,92.36,92.36,92.36,92.36,154,0,0
2019-12-18 15:47:00-05:00,92.35,92.39,92.29,92.29,1265,0,0
2019-12-18 15:48:00-05:00,92.29,92.29,92.29,92.29,100,0,0
2019-12-18 15:49:00-05:00,92.28,92.31,92.26,92.26,1766,0,0
2019-12-18 15:50:00-05:00,92.31,92.43,92.31,92.43,1407,0,0
2019-12-18 15:51:00-05:00,92.44,92.44,92.39,92.39,758,0,0
2019-12-18 15:52:00-05:00,92.39,92.39,92.36,92.39,708,0,0
2019-12-18 15:53:00-05:00,92.4,92.4,92.38,92.38,329,0,0
2019-12-18 15:54:00-05:00,92.4,92.4,92.2,92.2,2521,0,0
2019-12-18 15:55:00-05:00,92.17,92.17,92.08,92.14,1447,0,0
2019-12-18 15:56:00-05:00,92.16,92.18,92.15,92.16,615,0,0
2019-12-18 15:57:00-05:00,92.16,92.16,92.11,92.11,1103,0,0
2019-12-18 15:58:00-05:00,92.11,92.13,92.09,92.09,2346,0,0
2019-12-18 15:59:00-05:00,92.11,92.11,92.06,92.08,2637,0,0
2019-12-19 09:30:00-05:00,92.39,92.39,92.39,92.39,0,0,0
2019-12-19 09:31:00-05:00,92.57,92.57,92.57,92.57,102,0,0
2019-12-19 09:34:00-05:00,92.04,92.04,92.04,92.04,1764,0,0
2019-12-19 09:35:00-05:00,92.57,92.57,92.57,92.57,141,0,0
2019-12-19 09:37:00-05:00,92.68,92.68,92.68,92.68,201,0,0
2019-12-19 09:38:00-05:00,92.62,92.62,92.62,92.62,123,0,0
2019-12-19 09:41:00-05:00,92.62,92.62,92.62,92.62,144,0,0
2019-12-19 09:42:00-05:00,92.53,92.53,92.53,92.53,287,0,0
2019-12-19 09:45:00-05:00,92.32,92.32,92.32,92.32,100,0,0
2019-12-19 09:46:00-05:00,92.68,92.68,92.68,92.68,683,0,0
2019-12-19 09:49:00-05:00,92.77,92.9,92.77,92.9,219,0,0
2019-12-19 09:50:00-05:00,92.76,92.76,92.76,92.76,253,0,0
2019-12-19 09:52:00-05:00,92.8,92.92,92.8,92.92,1653,0,0
2019-12-19 09:53:00-05:00,92.64,92.64,92.4,92.4,574,0,0
2019-12-19 09:55:00-05:00,92.75,92.75,92.75,92.75,127,0,0
2019-12-19 09:57:00-05:00,92.58,92.58,92.58,92.58,222,0,0
2019-12-19 10:00:00-05:00,92.64,92.7,92.55,92.7,663,0,0
2019-12-19 10:04:00-05:00,92.89,92.89,92.89,92.89,449,0,0
2019-12-19 10:09:00-05:00,92.59,92.71,92.58,92.58,841,0,0
2019-12-19 10:10:00-05:00,92.54,92.62,92.46,92.62,734,0,0
2019-12-19 10:14:00-05:00,92.64,92.64,92.64,92.64,104,0,0
2019-12-19 10:17:00-05:00,92.59,92.59,92.53,92.53,201,0,0
