Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:03:00-05:00,0.015,0.019,0.015,0.019,7,0,0
2019-12-19 09:30:00-05:00,0.011,0.011,0.011,0.011,0,0,0
2019-12-20 10:03:00-05:00,0.0173,0.0173,0.0173,0.0173,0,0,0
2019-12-20 11:06:00-05:00,0.0112,0.0112,0.0112,0.0112,1100,0,0
2019-12-20 13:53:00-05:00,0.015,0.015,0.015,0.015,250,0,0
2019-12-20 15:57:00-05:00,0.012,0.012,0.012,0.012,8000,0,0
2019-12-23 09:37:00-05:00,0.019,0.02,0.019,0.019,9652,0,0
2019-12-24 09:30:00-05:00,0.0112,0.0112,0.0112,0.0112,0,0,0
2019-12-24 09:59:00-05:00,0.012,0.012,0.012,0.012,5378,0,0
2019-12-26 09:54:00-05:00,0.012,0.012,0.012,0.012,0,0,0
2019-12-26 10:21:00-05:00,0.0121,0.0121,0.012,0.012,2668,0,0
2019-12-26 14:11:00-05:00,0.0141,0.0141,0.0141,0.0141,250,0,0
2019-12-26 14:39:00-05:00,0.012,0.012,0.012,0.012,167,0,0
2019-12-27 14:38:00-05:00,0.023,0.023,0.023,0.023,11681,0,0
2019-12-27 15:17:00-05:00,0.019,0.019,0.019,0.019,20000,0,0
2019-12-27 15:24:00-05:00,0.0166,0.0166,0.0166,0.0166,3500,0,0
2019-12-27 15:25:00-05:00,0.0165,0.023,0.0165,0.023,7000,0,0
2019-12-30 11:15:00-05:00,0.0183,0.02,0.0183,0.02,0,0,0
2019-12-30 11:26:00-05:00,0.02,0.02,0.02,0.02,15000,0,0
2019-12-30 13:03:00-05:00,0.02,0.02,0.02,0.02,2400,0,0
2019-12-30 13:04:00-05:00,0.02,0.02,0.02,0.02,10000,0,0
2019-12-30 13:15:00-05:00,0.0179,0.0179,0.0179,0.0179,334,0,0
2019-12-30 13:42:00-05:00,0.0175,0.0175,0.0175,0.0175,20000,0,0
2019-12-30 15:34:00-05:00,0.0194,0.0201,0.0194,0.0201,34475,0,0
2019-12-30 15:38:00-05:00,0.021,0.021,0.021,0.021,5000,0,0
2019-12-30 15:51:00-05:00,0.021,0.021,0.021,0.021,11000,0,0
2019-12-31 09:39:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-31 13:26:00-05:00,0.0176,0.0176,0.0176,0.0176,0,0,0
2019-12-31 13:27:00-05:00,0.0165,0.0165,0.0165,0.0165,26500,0,0
2019-12-31 15:45:00-05:00,0.0175,0.0176,0.0175,0.0175,40000,0,0
2019-12-31 15:46:00-05:00,0.017,0.017,0.0125,0.0125,10000,0,0
2020-01-03 09:52:00-05:00,0.0127,0.0127,0.0127,0.0127,0,0,0
2020-01-03 09:55:00-05:00,0.0128,0.0128,0.0128,0.0128,5000,0,0
2020-01-03 13:12:00-05:00,0.015,0.015,0.015,0.015,2400,0,0
2020-01-06 09:30:00-05:00,0.017,0.017,0.017,0.017,0,0,0
2020-01-06 12:04:00-05:00,0.0121,0.0121,0.012,0.012,46267,0,0
