Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:04:00-05:00,1.8,1.8,1.8,1.8,0,0,0
2019-12-17 11:13:00-05:00,1.795,1.795,1.795,1.795,112,0,0
2019-12-17 11:15:00-05:00,1.797,1.8,1.797,1.8,2366,0,0
2019-12-17 11:17:00-05:00,1.79,1.79,1.79,1.79,220,0,0
2019-12-17 11:26:00-05:00,1.795,1.8,1.795,1.8,770,0,0
2019-12-17 11:33:00-05:00,1.795,1.8,1.7935,1.795,2444,0,0
2019-12-17 11:37:00-05:00,1.795,1.795,1.79,1.79,5099,0,0
2019-12-17 11:38:00-05:00,1.79,1.7918,1.79,1.7918,4962,0,0
2019-12-17 11:39:00-05:00,1.79,1.7918,1.79,1.79,6100,0,0
2019-12-17 11:40:00-05:00,1.79,1.79,1.79,1.79,959,0,0
2019-12-17 11:41:00-05:00,1.795,1.795,1.795,1.795,154,0,0
2019-12-17 11:47:00-05:00,1.7996,1.7996,1.7996,1.7996,149,0,0
2019-12-17 11:52:00-05:00,1.7986,1.7986,1.7986,1.7986,659,0,0
2019-12-17 11:54:00-05:00,1.8,1.8,1.8,1.8,204,0,0
2019-12-17 11:55:00-05:00,1.8,1.8,1.79,1.79,5531,0,0
2019-12-17 11:56:00-05:00,1.8,1.8,1.8,1.8,712,0,0
2019-12-17 12:15:00-05:00,1.79,1.79,1.79,1.79,455,0,0
2019-12-17 12:26:00-05:00,1.795,1.795,1.795,1.795,105,0,0
2019-12-17 12:27:00-05:00,1.795,1.8,1.795,1.8,307,0,0
2019-12-17 12:30:00-05:00,1.7997,1.7997,1.7997,1.7997,604,0,0
2019-12-17 12:35:00-05:00,1.8,1.8,1.8,1.8,129,0,0
2019-12-17 12:46:00-05:00,1.79,1.7901,1.79,1.7901,9894,0,0
2019-12-17 12:47:00-05:00,1.785,1.785,1.785,1.785,500,0,0
2019-12-17 12:49:00-05:00,1.785,1.785,1.785,1.785,100,0,0
