Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,13.64,13.64,13.64,13.64,0,0,0
2019-12-17 11:01:00-05:00,13.65,13.65,13.64,13.65,1217,0,0
2019-12-17 11:03:00-05:00,13.65,13.65,13.65,13.65,409,0,0
2019-12-17 11:04:00-05:00,13.64,13.64,13.64,13.64,249,0,0
2019-12-17 11:05:00-05:00,13.65,13.65,13.65,13.65,251,0,0
2019-12-17 11:06:00-05:00,13.65,13.65,13.64,13.64,1235,0,0
2019-12-17 11:07:00-05:00,13.65,13.65,13.64,13.64,1156,0,0
2019-12-17 11:08:00-05:00,13.65,13.65,13.64,13.64,5976,0,0
2019-12-17 11:09:00-05:00,13.64,13.64,13.64,13.64,401,0,0
2019-12-17 11:10:00-05:00,13.64,13.65,13.63,13.65,15847,0,0
2019-12-17 11:11:00-05:00,13.64,13.64,13.64,13.64,403,0,0
2019-12-17 11:12:00-05:00,13.65,13.65,13.65,13.65,1104,0,0
2019-12-17 11:13:00-05:00,13.65,13.65,13.65,13.65,1219,0,0
2019-12-17 11:14:00-05:00,13.65,13.65,13.65,13.65,291,0,0
2019-12-17 11:15:00-05:00,13.65,13.66,13.65,13.65,2126,0,0
2019-12-17 11:16:00-05:00,13.65,13.65,13.65,13.65,1500,0,0
2019-12-17 11:17:00-05:00,13.65,13.65,13.65,13.65,1831,0,0
2019-12-17 11:18:00-05:00,13.65,13.65,13.65,13.65,1855,0,0
2019-12-17 11:19:00-05:00,13.65,13.65,13.65,13.65,3456,0,0
2019-12-17 11:20:00-05:00,13.65,13.65,13.65,13.65,322,0,0
2019-12-17 11:21:00-05:00,13.66,13.66,13.66,13.66,1910,0,0
2019-12-17 11:22:00-05:00,13.65,13.65,13.65,13.65,546,0,0
2019-12-17 11:23:00-05:00,13.66,13.66,13.66,13.66,307,0,0
2019-12-17 11:24:00-05:00,13.66,13.66,13.65,13.65,321,0,0
2019-12-17 11:26:00-05:00,13.66,13.66,13.66,13.66,103,0,0
2019-12-17 11:29:00-05:00,13.65,13.66,13.65,13.65,6078,0,0
2019-12-17 11:30:00-05:00,13.65,13.65,13.65,13.65,518,0,0
2019-12-17 11:31:00-05:00,13.65,13.65,13.65,13.65,3466,0,0
2019-12-17 11:32:00-05:00,13.64,13.64,13.64,13.64,4201,0,0
2019-12-17 11:33:00-05:00,13.64,13.65,13.64,13.65,6726,0,0
2019-12-17 11:34:00-05:00,13.64,13.65,13.64,13.64,483,0,0
2019-12-17 11:35:00-05:00,13.65,13.65,13.65,13.65,17479,0,0
2019-12-17 11:36:00-05:00,13.65,13.65,13.65,13.65,2233,0,0
2019-12-17 11:37:00-05:00,13.65,13.65,13.65,13.65,330,0,0
2019-12-17 11:40:00-05:00,13.66,13.66,13.66,13.66,841,0,0
2019-12-17 11:43:00-05:00,13.66,13.66,13.66,13.66,738,0,0
2019-12-17 11:44:00-05:00,13.66,13.66,13.65,13.65,288,0,0
2019-12-17 11:45:00-05:00,13.65,13.65,13.65,13.65,645,0,0
2019-12-17 11:46:00-05:00,13.66,13.66,13.65,13.65,1305,0,0
2019-12-17 11:47:00-05:00,13.66,13.66,13.65,13.66,630,0,0
2019-12-17 11:48:00-05:00,13.65,13.65,13.65,13.65,966,0,0
2019-12-17 11:50:00-05:00,13.65,13.65,13.65,13.65,114,0,0
2019-12-17 11:51:00-05:00,13.65,13.65,13.65,13.65,582,0,0
2019-12-17 11:55:00-05:00,13.65,13.65,13.65,13.65,1002,0,0
2019-12-17 11:56:00-05:00,13.65,13.65,13.65,13.65,716,0,0
2019-12-17 11:59:00-05:00,13.66,13.66,13.66,13.66,9497,0,0
2019-12-17 12:00:00-05:00,13.66,13.66,13.65,13.66,12177,0,0
2019-12-17 12:01:00-05:00,13.65,13.65,13.65,13.65,204,0,0
