Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:07:00-05:00,10.68,10.68,10.68,10.68,0,0.0,0
2019-12-17 11:12:00-05:00,10.66,10.66,10.66,10.66,227,0.0,0
2019-12-17 11:13:00-05:00,10.68,10.68,10.68,10.68,3216,0.0,0
2019-12-17 11:14:00-05:00,10.69,10.69,10.69,10.69,149,0.0,0
2019-12-17 11:39:00-05:00,10.68,10.68,10.68,10.68,819,0.0,0
2019-12-17 11:45:00-05:00,10.68,10.71,10.68,10.71,429,0.0,0
2019-12-17 11:52:00-05:00,10.69,10.69,10.69,10.69,1000,0.0,0
2019-12-17 11:59:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-17 12:05:00-05:00,10.68,10.68,10.68,10.68,667,0.0,0
2019-12-17 12:06:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-17 12:11:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-17 12:19:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-17 12:22:00-05:00,10.69,10.69,10.69,10.69,100,0.0,0
2019-12-17 12:25:00-05:00,10.71,10.71,10.69,10.69,200,0.0,0
2019-12-17 12:26:00-05:00,10.69,10.69,10.69,10.69,500,0.0,0
2019-12-17 12:31:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-17 12:34:00-05:00,10.7,10.7,10.7,10.7,161,0.0,0
2019-12-17 12:41:00-05:00,10.69,10.69,10.68,10.69,3041,0.0,0
2019-12-17 12:43:00-05:00,10.69,10.69,10.67,10.69,1500,0.0,0
2019-12-17 12:45:00-05:00,10.7,10.7,10.7,10.7,130,0.0,0
2019-12-17 12:54:00-05:00,10.69,10.69,10.69,10.69,232,0.0,0
2019-12-17 13:04:00-05:00,10.69,10.69,10.69,10.69,509,0.0,0
2019-12-17 13:23:00-05:00,10.69,10.69,10.69,10.69,200,0.0,0
2019-12-17 13:44:00-05:00,10.69,10.69,10.69,10.69,200,0.0,0
2019-12-17 13:47:00-05:00,10.7,10.7,10.69,10.7,1200,0.0,0
2019-12-17 13:54:00-05:00,10.69,10.69,10.69,10.69,131,0.0,0
2019-12-17 14:21:00-05:00,10.68,10.7,10.68,10.7,1131,0.0,0
2019-12-17 14:24:00-05:00,10.7,10.7,10.7,10.7,426,0.0,0
2019-12-17 14:28:00-05:00,10.7,10.7,10.69,10.69,700,0.0,0
2019-12-17 14:30:00-05:00,10.69,10.7,10.69,10.7,700,0.0,0
2019-12-17 14:34:00-05:00,10.69,10.69,10.69,10.69,673,0.0,0
2019-12-17 14:35:00-05:00,10.7,10.7,10.7,10.7,400,0.0,0
2019-12-17 14:37:00-05:00,10.7,10.7,10.69,10.7,500,0.0,0
2019-12-17 14:39:00-05:00,10.7,10.7,10.7,10.7,599,0.0,0
2019-12-17 14:50:00-05:00,10.7,10.7,10.7,10.7,600,0.0,0
2019-12-17 14:51:00-05:00,10.69,10.69,10.69,10.69,424,0.0,0
2019-12-17 15:25:00-05:00,10.7,10.7,10.7,10.7,600,0.0,0
2019-12-17 15:31:00-05:00,10.7,10.7,10.7,10.7,600,0.0,0
2019-12-17 15:40:00-05:00,10.7,10.7,10.7,10.7,1401,0.0,0
2019-12-17 15:41:00-05:00,10.7,10.7,10.7,10.7,173,0.0,0
2019-12-17 15:54:00-05:00,10.7,10.7,10.7,10.7,2980,0.0,0
2019-12-17 15:55:00-05:00,10.7,10.7,10.7,10.7,1200,0.0,0
2019-12-17 15:59:00-05:00,10.71,10.71,10.71,10.71,616,0.0,0
2019-12-18 09:30:00-05:00,10.67,10.68,10.67,10.68,0,0.0,0
2019-12-18 09:31:00-05:00,10.63,10.63,10.61,10.61,2500,0.0,0
