Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,12.09,12.09,12.09,12.09,0,0.0,0
2019-12-17 11:02:00-05:00,12.1,12.1,12.09,12.09,42842,0.0,0
2019-12-17 11:03:00-05:00,12.1,12.1,12.1,12.1,475,0.0,0
2019-12-17 11:06:00-05:00,12.1,12.1,12.1,12.1,305,0.0,0
2019-12-17 11:08:00-05:00,12.1,12.1,12.1,12.1,3345,0.0,0
2019-12-17 11:11:00-05:00,12.1,12.1,12.1,12.1,160,0.0,0
2019-12-17 11:12:00-05:00,12.1,12.1,12.09,12.1,5800,0.0,0
2019-12-17 11:16:00-05:00,12.09,12.09,12.09,12.09,100,0.0,0
2019-12-17 11:17:00-05:00,12.1,12.1,12.1,12.1,1145,0.0,0
2019-12-17 11:21:00-05:00,12.09,12.09,12.09,12.09,223,0.0,0
2019-12-17 11:22:00-05:00,12.1,12.1,12.1,12.1,301,0.0,0
2019-12-17 11:27:00-05:00,12.09,12.09,12.09,12.09,4073,0.0,0
2019-12-17 11:29:00-05:00,12.09,12.09,12.09,12.09,151,0.0,0
2019-12-17 11:30:00-05:00,12.1,12.1,12.1,12.1,157,0.0,0
2019-12-17 11:37:00-05:00,12.1,12.1,12.1,12.1,1323,0.0,0
2019-12-17 11:40:00-05:00,12.1,12.1,12.1,12.1,900,0.0,0
2019-12-17 11:41:00-05:00,12.09,12.09,12.09,12.09,134,0.0,0
2019-12-17 11:44:00-05:00,12.1,12.1,12.1,12.1,200,0.0,0
2019-12-17 11:48:00-05:00,12.1,12.1,12.09,12.09,2299,0.0,0
2019-12-17 11:50:00-05:00,12.1,12.1,12.1,12.1,164,0.0,0
2019-12-17 11:52:00-05:00,12.09,12.09,12.09,12.09,3835,0.0,0
2019-12-17 11:54:00-05:00,12.09,12.09,12.09,12.09,252,0.0,0
2019-12-17 11:56:00-05:00,12.09,12.09,12.09,12.09,324,0.0,0
2019-12-17 11:57:00-05:00,12.09,12.09,12.08,12.08,2763,0.0,0
2019-12-17 11:58:00-05:00,12.08,12.08,12.08,12.08,634,0.0,0
2019-12-17 12:02:00-05:00,12.08,12.08,12.08,12.08,411,0.0,0
2019-12-17 12:10:00-05:00,12.08,12.08,12.08,12.08,221,0.0,0
2019-12-17 12:11:00-05:00,12.08,12.08,12.08,12.08,1320,0.0,0
2019-12-17 12:12:00-05:00,12.09,12.09,12.09,12.09,694,0.0,0
2019-12-17 12:15:00-05:00,12.09,12.09,12.09,12.09,7764,0.0,0
2019-12-17 12:16:00-05:00,12.1,12.1,12.1,12.1,103,0.0,0
2019-12-17 12:18:00-05:00,12.09,12.09,12.09,12.09,926,0.0,0
2019-12-17 12:20:00-05:00,12.09,12.09,12.09,12.09,500,0.0,0
2019-12-17 12:24:00-05:00,12.09,12.09,12.09,12.09,3569,0.0,0
2019-12-17 12:25:00-05:00,12.09,12.09,12.09,12.09,100,0.0,0
2019-12-17 12:26:00-05:00,12.09,12.09,12.09,12.09,600,0.0,0
2019-12-17 12:28:00-05:00,12.09,12.09,12.08,12.08,7892,0.0,0
2019-12-17 12:29:00-05:00,12.08,12.09,12.05,12.06,61548,0.0,0
2019-12-17 12:30:00-05:00,12.05,12.05,11.97,12.02,66608,0.0,0
2019-12-17 12:31:00-05:00,12.02,12.02,12.0,12.01,6421,0.0,0
2019-12-17 12:32:00-05:00,12.01,12.01,11.99,12.0,3244,0.0,0
2019-12-17 12:33:00-05:00,12.01,12.01,12.01,12.01,400,0.0,0
2019-12-17 12:34:00-05:00,12.01,12.02,12.01,12.01,1495,0.0,0
2019-12-17 12:35:00-05:00,12.02,12.02,12.02,12.02,500,0.0,0
2019-12-17 12:36:00-05:00,12.02,12.02,12.02,12.02,1518,0.0,0
2019-12-17 12:37:00-05:00,12.03,12.03,12.03,12.03,3100,0.0,0
2019-12-17 12:38:00-05:00,12.03,12.04,12.03,12.04,2200,0.0,0
2019-12-17 12:40:00-05:00,12.03,12.04,12.03,12.04,868,0.0,0
2019-12-17 12:41:00-05:00,12.04,12.04,12.04,12.04,1160,0.0,0
2019-12-17 12:42:00-05:00,12.05,12.05,12.05,12.05,4166,0.0,0
2019-12-17 12:43:00-05:00,12.05,12.05,12.05,12.05,1617,0.0,0
2019-12-17 12:44:00-05:00,12.05,12.06,12.05,12.05,1676,0.0,0
2019-12-17 12:45:00-05:00,12.06,12.06,12.06,12.06,857,0.0,0
2019-12-17 12:46:00-05:00,12.06,12.06,12.06,12.06,100,0.0,0
2019-12-17 12:47:00-05:00,12.06,12.06,12.05,12.06,4570,0.0,0
2019-12-17 12:48:00-05:00,12.06,12.06,12.06,12.06,882,0.0,0
2019-12-17 12:49:00-05:00,12.06,12.06,12.06,12.06,819,0.0,0
2019-12-17 12:51:00-05:00,12.06,12.06,12.06,12.06,929,0.0,0
2019-12-17 12:52:00-05:00,12.06,12.06,12.06,12.06,1420,0.0,0
2019-12-17 12:53:00-05:00,12.06,12.06,12.06,12.06,830,0.0,0
2019-12-17 12:55:00-05:00,12.06,12.06,12.06,12.06,895,0.0,0
2019-12-17 12:56:00-05:00,12.06,12.06,12.06,12.06,306,0.0,0
2019-12-17 13:01:00-05:00,12.06,12.07,12.06,12.07,1000,0.0,0
2019-12-17 13:02:00-05:00,12.06,12.07,12.06,12.07,731,0.0,0
2019-12-17 13:03:00-05:00,12.07,12.07,12.07,12.07,883,0.0,0
2019-12-17 13:04:00-05:00,12.07,12.07,12.07,12.07,944,0.0,0
2019-12-17 13:05:00-05:00,12.07,12.07,12.07,12.07,300,0.0,0
2019-12-17 13:07:00-05:00,12.07,12.07,12.07,12.07,935,0.0,0
2019-12-17 13:09:00-05:00,12.07,12.07,12.07,12.07,890,0.0,0
2019-12-17 13:10:00-05:00,12.06,12.07,12.06,12.07,953,0.0,0
2019-12-17 13:11:00-05:00,12.07,12.07,12.07,12.07,925,0.0,0
2019-12-17 13:13:00-05:00,12.07,12.07,12.07,12.07,999,0.0,0
2019-12-17 13:14:00-05:00,12.07,12.07,12.07,12.07,1088,0.0,0
2019-12-17 13:17:00-05:00,12.07,12.07,12.07,12.07,708,0.0,0
2019-12-17 13:18:00-05:00,12.06,12.07,12.06,12.07,799,0.0,0
2019-12-17 13:22:00-05:00,12.07,12.07,12.07,12.07,864,0.0,0
2019-12-17 13:23:00-05:00,12.06,12.08,12.06,12.08,1527,0.0,0
2019-12-17 13:26:00-05:00,12.07,12.08,12.07,12.08,855,0.0,0
2019-12-17 13:27:00-05:00,12.08,12.08,12.08,12.08,1356,0.0,0
2019-12-17 13:29:00-05:00,12.09,12.09,12.09,12.09,756,0.0,0
2019-12-17 13:30:00-05:00,12.09,12.09,12.09,12.09,911,0.0,0
2019-12-17 13:31:00-05:00,12.09,12.09,12.08,12.08,2274,0.0,0
