Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,268.41,268.62,268.41,268.62,0,0,0
2019-12-17 11:01:00-05:00,268.58,268.58,268.58,268.58,529,0,0
2019-12-17 11:02:00-05:00,268.67,268.67,268.61,268.66,843,0,0
2019-12-17 11:03:00-05:00,268.62,268.68,268.62,268.68,649,0,0
2019-12-17 11:05:00-05:00,268.69,268.7,268.5,268.5,1424,0,0
2019-12-17 11:06:00-05:00,268.51,268.57,268.51,268.57,422,0,0
2019-12-17 11:08:00-05:00,268.62,268.72,268.45,268.51,1612,0,0
2019-12-17 11:09:00-05:00,268.6,268.6,268.6,268.6,339,0,0
2019-12-17 11:10:00-05:00,268.54,268.54,268.37,268.37,1399,0,0
2019-12-17 11:12:00-05:00,268.43,268.44,268.43,268.44,720,0,0
2019-12-17 11:13:00-05:00,268.31,268.31,268.31,268.31,123,0,0
2019-12-17 11:14:00-05:00,268.29,268.29,267.94,267.94,1761,0,0
2019-12-17 11:15:00-05:00,267.95,268.11,267.95,268.11,1034,0,0
2019-12-17 11:16:00-05:00,268.26,268.26,268.26,268.26,200,0,0
2019-12-17 11:17:00-05:00,268.2,268.3,268.2,268.3,438,0,0
2019-12-17 11:18:00-05:00,268.29,268.33,268.28,268.28,1021,0,0
2019-12-17 11:21:00-05:00,268.28,268.3,268.27,268.27,750,0,0
2019-12-17 11:23:00-05:00,268.27,268.27,268.13,268.13,783,0,0
2019-12-17 11:24:00-05:00,268.12,268.12,268.12,268.12,143,0,0
2019-12-17 11:25:00-05:00,268.23,268.24,268.22,268.23,1495,0,0
2019-12-17 11:26:00-05:00,268.2,268.2,268.05,268.05,671,0,0
2019-12-17 11:27:00-05:00,268.01,268.01,267.85,267.94,1020,0,0
2019-12-17 11:28:00-05:00,267.98,267.98,267.98,267.98,478,0,0
2019-12-17 11:29:00-05:00,268.09,268.09,268.06,268.09,821,0,0
2019-12-17 11:30:00-05:00,268.35,268.35,268.22,268.22,316,0,0
2019-12-17 11:31:00-05:00,268.24,268.24,268.14,268.14,1092,0,0
2019-12-17 11:34:00-05:00,268.22,268.36,268.22,268.36,753,0,0
2019-12-17 11:35:00-05:00,268.58,268.58,268.58,268.58,305,0,0
2019-12-17 11:36:00-05:00,268.79,268.79,268.79,268.79,228,0,0
2019-12-17 11:37:00-05:00,268.88,268.88,268.88,268.88,272,0,0
2019-12-17 11:38:00-05:00,268.96,268.96,268.85,268.85,638,0,0
2019-12-17 11:39:00-05:00,268.77,268.88,268.76,268.77,1168,0,0
2019-12-17 11:40:00-05:00,268.69,268.69,268.55,268.55,1229,0,0
2019-12-17 11:41:00-05:00,268.54,268.6,268.5,268.6,925,0,0
2019-12-17 11:42:00-05:00,268.7,268.7,268.7,268.7,468,0,0
2019-12-17 11:43:00-05:00,268.8,268.8,268.8,268.8,1050,0,0
2019-12-17 11:44:00-05:00,269.0,269.0,268.99,268.99,477,0,0
2019-12-17 11:45:00-05:00,268.9,268.9,268.9,268.9,363,0,0
2019-12-17 11:46:00-05:00,268.92,268.92,268.92,268.92,345,0,0
2019-12-17 11:47:00-05:00,269.08,269.08,269.08,269.08,326,0,0
2019-12-17 11:48:00-05:00,269.16,269.2,269.16,269.2,592,0,0
2019-12-17 11:50:00-05:00,269.3,269.3,269.1,269.21,3600,0,0
2019-12-17 11:51:00-05:00,269.17,269.17,269.17,269.17,756,0,0
2019-12-17 11:52:00-05:00,269.04,269.06,268.99,269.06,1573,0,0
2019-12-17 11:53:00-05:00,269.07,269.13,269.01,269.01,1475,0,0
2019-12-17 11:56:00-05:00,269.05,269.05,268.91,268.91,629,0,0
2019-12-17 11:57:00-05:00,269.02,269.02,269.02,269.02,378,0,0
2019-12-17 11:58:00-05:00,269.11,269.17,269.11,269.17,1570,0,0
2019-12-17 11:59:00-05:00,269.09,269.09,269.01,269.01,785,0,0
2019-12-17 12:00:00-05:00,268.93,269.08,268.93,269.01,2019,0,0
2019-12-17 12:01:00-05:00,268.93,268.93,268.75,268.76,1614,0,0
2019-12-17 12:02:00-05:00,268.8,268.8,268.72,268.75,2275,0,0
2019-12-17 12:03:00-05:00,268.69,268.84,268.69,268.76,444,0,0
2019-12-17 12:04:00-05:00,268.77,268.85,268.77,268.85,1487,0,0
2019-12-17 12:05:00-05:00,268.75,268.75,268.75,268.75,208,0,0
2019-12-17 12:06:00-05:00,268.89,268.89,268.89,268.89,440,0,0
2019-12-17 12:07:00-05:00,268.83,268.83,268.83,268.83,128,0,0
2019-12-17 12:08:00-05:00,268.78,268.78,268.78,268.78,182,0,0
2019-12-17 12:09:00-05:00,268.77,268.87,268.77,268.78,1313,0,0
2019-12-17 12:10:00-05:00,268.79,268.9,268.79,268.84,1712,0,0
2019-12-17 12:11:00-05:00,268.77,268.77,268.69,268.69,921,0,0
2019-12-17 12:12:00-05:00,268.66,268.66,268.57,268.57,1013,0,0
2019-12-17 12:14:00-05:00,268.55,268.66,268.55,268.66,761,0,0
2019-12-17 12:15:00-05:00,268.61,268.61,268.41,268.41,1828,0,0
2019-12-17 12:16:00-05:00,268.41,268.49,268.33,268.39,1292,0,0
2019-12-17 12:17:00-05:00,268.37,268.41,268.37,268.41,340,0,0
2019-12-17 12:18:00-05:00,268.49,268.52,268.36,268.52,2379,0,0
2019-12-17 12:20:00-05:00,268.74,268.74,268.66,268.66,666,0,0
2019-12-17 12:21:00-05:00,268.71,268.74,268.67,268.67,580,0,0
2019-12-17 12:22:00-05:00,268.72,269.06,268.72,269.06,1355,0,0
2019-12-17 12:24:00-05:00,269.22,269.22,268.7,268.7,2360,0,0
2019-12-17 12:25:00-05:00,268.82,268.82,268.58,268.67,831,0,0
2019-12-17 12:26:00-05:00,268.68,268.73,268.57,268.57,821,0,0
2019-12-17 12:27:00-05:00,268.74,268.74,268.74,268.74,409,0,0
2019-12-17 12:30:00-05:00,268.82,268.82,268.82,268.82,576,0,0
2019-12-17 12:31:00-05:00,268.97,268.97,268.97,268.97,100,0,0
2019-12-17 12:32:00-05:00,268.95,268.95,268.87,268.87,239,0,0
2019-12-17 12:33:00-05:00,268.95,268.95,268.95,268.95,590,0,0
2019-12-17 12:34:00-05:00,268.79,268.79,268.79,268.79,129,0,0
2019-12-17 12:35:00-05:00,268.72,268.72,268.45,268.45,1002,0,0
2019-12-17 12:36:00-05:00,268.46,268.46,268.46,268.46,101,0,0
