Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,7.22,7.22,7.22,7.22,0,0,0
2019-12-17 11:05:00-05:00,7.24,7.24,7.24,7.24,215,0,0
2019-12-17 11:06:00-05:00,7.16,7.16,7.15,7.15,1388,0,0
2019-12-17 11:08:00-05:00,7.16,7.16,6.82,6.82,3505,0,0
2019-12-17 11:10:00-05:00,6.96,6.96,6.75,6.75,3105,0,0
2019-12-17 11:12:00-05:00,7.0,7.0,7.0,7.0,100,0,0
2019-12-17 11:14:00-05:00,6.93,6.93,6.93,6.93,371,0,0
2019-12-17 11:21:00-05:00,6.9,6.9,6.9,6.9,100,0,0
2019-12-17 11:22:00-05:00,6.94,6.94,6.94,6.94,858,0,0
2019-12-17 11:24:00-05:00,6.87,6.95,6.87,6.95,4059,0,0
2019-12-17 11:32:00-05:00,6.8,6.8,6.8,6.8,148,0,0
2019-12-17 11:40:00-05:00,6.86,6.86,6.86,6.86,118,0,0
2019-12-17 11:43:00-05:00,6.87,6.87,6.87,6.87,129,0,0
2019-12-17 11:51:00-05:00,6.8,6.8,6.8,6.8,135,0,0
2019-12-17 12:05:00-05:00,6.83,6.83,6.83,6.83,620,0,0
2019-12-17 12:14:00-05:00,6.87,6.87,6.87,6.87,103,0,0
2019-12-17 12:29:00-05:00,6.89,6.89,6.89,6.89,425,0,0
2019-12-17 13:01:00-05:00,6.89,6.89,6.89,6.89,190,0,0
2019-12-17 13:03:00-05:00,6.91,6.91,6.91,6.91,349,0,0
2019-12-17 14:08:00-05:00,6.89,6.89,6.89,6.89,546,0,0
2019-12-17 15:05:00-05:00,6.89,6.89,6.89,6.89,252,0,0
2019-12-17 15:06:00-05:00,6.88,6.88,6.86,6.87,6200,0,0
2019-12-17 15:07:00-05:00,6.87,6.87,6.83,6.86,1526,0,0
2019-12-17 15:08:00-05:00,6.84,6.84,6.84,6.84,101,0,0
2019-12-17 15:10:00-05:00,6.83,6.83,6.83,6.83,450,0,0
2019-12-17 15:11:00-05:00,6.85,6.85,6.85,6.85,304,0,0
2019-12-17 15:13:00-05:00,6.83,6.83,6.83,6.83,419,0,0
2019-12-17 15:28:00-05:00,6.85,6.85,6.85,6.85,254,0,0
2019-12-17 15:43:00-05:00,6.84,6.84,6.84,6.84,828,0,0
2019-12-17 15:44:00-05:00,6.87,6.87,6.87,6.87,200,0,0
2019-12-17 15:45:00-05:00,6.91,6.91,6.91,6.91,100,0,0
2019-12-17 15:48:00-05:00,6.92,6.92,6.92,6.92,101,0,0
2019-12-17 15:50:00-05:00,6.91,6.91,6.91,6.91,300,0,0
2019-12-17 15:54:00-05:00,6.86,6.86,6.86,6.86,692,0,0
2019-12-17 15:57:00-05:00,6.83,6.83,6.61,6.61,4116,0,0
2019-12-17 15:58:00-05:00,6.75,6.75,6.75,6.75,153,0,0
2019-12-18 09:30:00-05:00,6.79,6.79,6.79,6.79,122,0,0
2019-12-18 09:35:00-05:00,6.79,6.79,6.74,6.74,445,0,0
2019-12-18 09:38:00-05:00,6.65,6.65,6.65,6.65,446,0,0
2019-12-18 09:54:00-05:00,6.58,6.58,6.58,6.58,115,0,0
2019-12-18 09:57:00-05:00,6.49,6.49,6.49,6.49,300,0,0
2019-12-18 09:58:00-05:00,6.84,6.84,6.84,6.84,101,0,0
2019-12-18 10:00:00-05:00,6.66,6.66,6.66,6.66,499,0,0
2019-12-18 10:02:00-05:00,6.98,6.98,6.98,6.98,100,0,0
2019-12-18 10:04:00-05:00,6.6,6.6,6.6,6.6,117,0,0
2019-12-18 10:05:00-05:00,6.65,6.65,6.65,6.65,410,0,0
2019-12-18 11:01:00-05:00,6.79,6.79,6.79,6.79,454,0,0
2019-12-18 12:14:00-05:00,6.75,6.75,6.75,6.75,413,0,0
2019-12-18 12:23:00-05:00,6.72,6.73,6.72,6.73,524,0,0
2019-12-18 12:32:00-05:00,6.66,6.66,6.65,6.65,3957,0,0
2019-12-18 12:49:00-05:00,6.61,6.61,6.61,6.61,309,0,0
2019-12-18 13:15:00-05:00,6.68,6.68,6.68,6.68,201,0,0
2019-12-18 13:19:00-05:00,6.69,6.7,6.69,6.7,456,0,0
2019-12-18 13:22:00-05:00,6.7,6.7,6.7,6.7,130,0,0
2019-12-18 13:32:00-05:00,6.66,6.66,6.66,6.66,494,0,0
2019-12-18 14:45:00-05:00,6.58,6.59,6.57,6.59,546,0,0
2019-12-18 15:06:00-05:00,6.58,6.61,6.58,6.61,598,0,0
2019-12-18 15:23:00-05:00,6.59,6.59,6.59,6.59,511,0,0
2019-12-18 15:40:00-05:00,6.64,6.64,6.64,6.64,434,0,0
2019-12-18 15:46:00-05:00,6.57,6.6,6.57,6.6,1002,0,0
2019-12-18 15:59:00-05:00,6.57,6.57,6.57,6.57,0,0,0
