Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:30:00-05:00,864.5,864.5,864.5,864.5,1008,0,0
2019-12-23 09:30:00-05:00,890.0,890.0,890.0,890.0,219,0,0
2019-12-23 09:30:00-05:00,890.0,890.0,890.0,890.0,219,0,0
2019-12-23 09:30:00-05:00,890.0,890.0,890.0,890.0,219,0,0
2019-12-23 09:30:00-05:00,890.0,890.0,890.0,890.0,219,0,0
2019-12-23 09:30:00-05:00,890.0,890.0,890.0,890.0,219,0,0
2019-12-23 09:30:00-05:00,890.0,890.0,890.0,890.0,219,0,0
2019-12-23 09:30:00-05:00,890.0,890.0,890.0,890.0,219,0,0
2019-12-23 09:30:00-05:00,890.0,890.0,890.0,890.0,219,0,0
2019-12-23 09:30:00-05:00,890.0,890.0,890.0,890.0,219,0,0
2019-12-23 09:30:00-05:00,890.0,890.0,890.0,890.0,219,0,0
2019-12-23 09:30:00-05:00,890.0,890.0,890.0,890.0,219,0,0
2019-12-23 09:30:00-05:00,890.0,890.0,890.0,890.0,219,0,0
