Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:04:00-05:00,0.16,0.16,0.16,0.16,0,0,0
2019-12-20 10:01:00-05:00,0.16,0.16,0.16,0.16,0,0,0
2019-12-20 11:03:00-05:00,0.16,0.16,0.16,0.16,5000,0,0
2019-12-20 11:31:00-05:00,0.15,0.15,0.15,0.15,3000,0,0
2019-12-23 10:50:00-05:00,0.15,0.15,0.15,0.15,0,0,0
2019-12-23 12:03:00-05:00,0.14,0.155,0.14,0.155,200,0,0
2019-12-23 12:03:00-05:00,0.14,0.155,0.14,0.155,0,0,0
2019-12-24 11:11:00-05:00,0.1499,0.1499,0.1499,0.1499,0,0,0
2019-12-26 12:37:00-05:00,0.14,0.14,0.14,0.14,0,0,0
2019-12-27 09:39:00-05:00,0.15,0.15,0.15,0.15,4500,0,0
2019-12-27 09:40:00-05:00,0.15,0.15,0.15,0.15,176,0,0
2019-12-30 09:47:00-05:00,0.15,0.15,0.15,0.15,0,0,0
2019-12-30 10:36:00-05:00,0.2399,0.2399,0.2399,0.2399,1963,0,0
2020-01-03 11:43:00-05:00,0.1508,0.1508,0.1508,0.1508,0,0,0
2020-01-03 14:31:00-05:00,0.1508,0.1508,0.1508,0.1508,1100,0,0
2020-01-03 14:32:00-05:00,0.15,0.15,0.15,0.15,5000,0,0
2020-01-03 15:38:00-05:00,0.17,0.17,0.17,0.17,5000,0,0
2020-01-03 11:43:00-05:00,0.1508,0.1508,0.1508,0.1508,0,0,0
2020-01-03 14:31:00-05:00,0.1508,0.1508,0.1508,0.1508,1100,0,0
2020-01-03 14:32:00-05:00,0.15,0.15,0.15,0.15,5000,0,0
2020-01-03 15:38:00-05:00,0.17,0.17,0.17,0.17,5000,0,0
2020-01-09 09:30:00-05:00,0.17,0.17,0.17,0.17,3493,0,0
2020-01-14 09:30:00-05:00,0.17,0.17,0.17,0.17,0,0,0
2020-01-14 11:57:00-05:00,0.17,0.17,0.17,0.17,5250,0,0
2020-01-14 11:57:00-05:00,0.17,0.17,0.17,0.17,5250,0,0
2020-01-14 11:57:00-05:00,0.17,0.17,0.17,0.17,5250,0,0
2020-01-14 11:57:00-05:00,0.17,0.17,0.17,0.17,5250,0,0
2020-01-14 11:57:00-05:00,0.17,0.17,0.17,0.17,5250,0,0
2020-01-14 11:57:00-05:00,0.17,0.17,0.17,0.17,5250,0,0
2020-01-14 11:57:00-05:00,0.17,0.17,0.17,0.17,5250,0,0
2020-01-14 11:57:00-05:00,0.17,0.17,0.17,0.17,5250,0,0
