Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,3.64,3.64,3.64,3.64,0,0.0,0
2019-12-17 11:05:00-05:00,3.6423,3.65,3.6423,3.65,2905,0.0,0
2019-12-17 11:07:00-05:00,3.645,3.655,3.6430000000000002,3.655,25051,0.0,0
2019-12-17 11:08:00-05:00,3.65,3.655,3.65,3.655,602,0.0,0
2019-12-17 11:09:00-05:00,3.6502,3.6512,3.65,3.65,8871,0.0,0
2019-12-17 11:10:00-05:00,3.655,3.66,3.65,3.65,1136,0.0,0
2019-12-17 11:13:00-05:00,3.65,3.65,3.65,3.65,102,0.0,0
2019-12-17 11:14:00-05:00,3.655,3.655,3.655,3.655,105,0.0,0
2019-12-17 11:15:00-05:00,3.66,3.66,3.65,3.65,1200,0.0,0
2019-12-17 11:16:00-05:00,3.66,3.66,3.66,3.66,105,0.0,0
2019-12-17 11:17:00-05:00,3.65,3.65,3.65,3.65,303,0.0,0
2019-12-17 11:19:00-05:00,3.65,3.65,3.65,3.65,300,0.0,0
2019-12-17 11:20:00-05:00,3.66,3.66,3.655,3.655,705,0.0,0
2019-12-17 11:22:00-05:00,3.65,3.6599,3.65,3.6599,2154,0.0,0
2019-12-17 11:24:00-05:00,3.65,3.655,3.65,3.655,203,0.0,0
2019-12-17 11:25:00-05:00,3.65,3.655,3.65,3.65,350,0.0,0
2019-12-17 11:26:00-05:00,3.66,3.66,3.65,3.65,7300,0.0,0
2019-12-17 11:27:00-05:00,3.65,3.65,3.65,3.65,200,0.0,0
2019-12-17 11:29:00-05:00,3.65,3.65,3.65,3.65,857,0.0,0
2019-12-17 11:30:00-05:00,3.655,3.66,3.65,3.65,6403,0.0,0
2019-12-17 11:31:00-05:00,3.655,3.655,3.655,3.655,300,0.0,0
2019-12-17 11:32:00-05:00,3.66,3.66,3.66,3.66,306,0.0,0
2019-12-17 11:34:00-05:00,3.655,3.6565,3.655,3.6565,2702,0.0,0
2019-12-17 11:35:00-05:00,3.655,3.655,3.655,3.655,205,0.0,0
2019-12-17 11:36:00-05:00,3.66,3.66,3.66,3.66,203,0.0,0
