Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,176.53,176.7,176.53,176.7,0,0,0
2019-12-17 11:04:00-05:00,176.7,176.74,176.7,176.74,823,0,0
2019-12-17 11:05:00-05:00,176.76,176.76,176.67,176.67,1114,0,0
2019-12-17 11:06:00-05:00,176.59,176.59,176.59,176.59,277,0,0
2019-12-17 11:08:00-05:00,176.57,176.59,176.57,176.59,654,0,0
2019-12-17 11:09:00-05:00,176.54,176.67,176.54,176.6,989,0,0
2019-12-17 11:10:00-05:00,176.53,176.53,176.15,176.15,1720,0,0
2019-12-17 11:11:00-05:00,176.05,176.05,176.05,176.05,458,0,0
2019-12-17 11:12:00-05:00,176.16,176.16,176.13,176.13,779,0,0
2019-12-17 11:13:00-05:00,176.15,176.15,176.15,176.15,405,0,0
2019-12-17 11:14:00-05:00,176.05,176.05,176.05,176.05,337,0,0
2019-12-17 11:15:00-05:00,176.07,176.07,176.07,176.07,154,0,0
2019-12-17 11:17:00-05:00,176.01,176.1,176.01,176.08,804,0,0
2019-12-17 11:18:00-05:00,176.07,176.07,176.07,176.07,101,0,0
2019-12-17 11:19:00-05:00,176.07,176.07,176.05,176.05,253,0,0
2019-12-17 11:20:00-05:00,176.07,176.11,175.98,175.99,1312,0,0
2019-12-17 11:21:00-05:00,176.14,176.25,176.14,176.14,1659,0,0
2019-12-17 11:22:00-05:00,176.01,176.01,176.01,176.01,282,0,0
2019-12-17 11:23:00-05:00,176.02,176.02,175.86,175.86,1821,0,0
2019-12-17 11:24:00-05:00,175.97,176.13,175.97,176.13,571,0,0
2019-12-17 11:25:00-05:00,176.32,176.32,176.32,176.32,291,0,0
2019-12-17 11:26:00-05:00,176.24,176.24,176.22,176.22,511,0,0
2019-12-17 11:27:00-05:00,176.32,176.32,176.08,176.08,552,0,0
2019-12-17 11:28:00-05:00,176.24,176.24,176.24,176.24,776,0,0
2019-12-17 11:29:00-05:00,176.23,176.23,176.23,176.23,310,0,0
2019-12-17 11:30:00-05:00,176.17,176.17,176.17,176.17,223,0,0
2019-12-17 11:32:00-05:00,176.2,176.2,176.2,176.2,190,0,0
2019-12-17 11:33:00-05:00,176.13,176.13,176.01,176.01,1717,0,0
2019-12-17 11:34:00-05:00,175.96,176.01,175.78,175.82,918,0,0
2019-12-17 11:35:00-05:00,175.85,175.85,175.78,175.81,1994,0,0
2019-12-17 11:36:00-05:00,175.85,176.04,175.85,176.04,1449,0,0
2019-12-17 11:38:00-05:00,176.05,176.05,175.87,176.04,614,0,0
2019-12-17 11:39:00-05:00,176.0,176.0,176.0,176.0,0,0,0
2019-12-17 11:40:00-05:00,175.95,175.95,175.95,175.95,228268,0,0
2019-12-17 11:41:00-05:00,175.92,175.92,175.51,175.56,2520,0,0
2019-12-17 11:42:00-05:00,175.87,175.87,175.87,175.87,396,0,0
2019-12-17 11:43:00-05:00,175.85,175.98,175.85,175.98,362,0,0
2019-12-17 11:44:00-05:00,175.98,175.98,175.63,175.63,3943,0,0
2019-12-17 11:45:00-05:00,175.77,175.77,175.77,175.77,357,0,0
2019-12-17 11:47:00-05:00,175.64,175.88,175.64,175.88,822,0,0
2019-12-17 11:48:00-05:00,175.88,175.88,175.88,175.88,389,0,0
2019-12-17 11:49:00-05:00,176.18,176.18,176.18,176.18,142,0,0
2019-12-17 11:50:00-05:00,176.0,176.18,176.0,176.18,384,0,0
2019-12-17 11:51:00-05:00,176.18,176.33,176.18,176.33,488,0,0
2019-12-17 11:52:00-05:00,176.33,176.54,176.33,176.54,632,0,0
2019-12-17 11:53:00-05:00,176.53,176.53,176.46,176.46,241,0,0
2019-12-17 11:54:00-05:00,176.46,176.57,176.46,176.57,873,0,0
2019-12-17 11:55:00-05:00,176.57,176.62,176.57,176.62,493,0,0
2019-12-17 11:57:00-05:00,176.47,176.56,176.45,176.45,878,0,0
2019-12-17 11:58:00-05:00,176.56,176.63,176.56,176.63,781,0,0
2019-12-17 11:59:00-05:00,176.58,176.58,176.54,176.54,645,0,0
2019-12-17 12:00:00-05:00,176.57,176.57,176.57,176.57,354,0,0
2019-12-17 12:01:00-05:00,176.59,176.76,176.59,176.75,563,0,0
2019-12-17 12:02:00-05:00,176.63,176.74,176.63,176.73,712,0,0
2019-12-17 12:03:00-05:00,176.74,177.07,176.74,176.93,11327,0,0
2019-12-17 12:04:00-05:00,176.93,176.93,176.83,176.83,572,0,0
2019-12-17 12:05:00-05:00,176.87,176.93,176.57,176.57,2050,0,0
2019-12-17 12:06:00-05:00,176.65,176.65,176.63,176.63,608,0,0
2019-12-17 12:07:00-05:00,176.7,176.71,176.57,176.71,1447,0,0
2019-12-17 12:08:00-05:00,176.7,176.7,176.7,176.7,323,0,0
2019-12-17 12:09:00-05:00,176.79,176.91,176.79,176.82,1091,0,0
2019-12-17 12:10:00-05:00,176.84,176.84,176.52,176.52,2765,0,0
2019-12-17 12:13:00-05:00,176.69,176.83,176.67,176.83,840,0,0
2019-12-17 12:14:00-05:00,176.76,176.83,176.64,176.64,1705,0,0
2019-12-17 12:15:00-05:00,176.54,176.8,176.51,176.8,7357,0,0
2019-12-17 12:16:00-05:00,176.93,177.05,176.93,177.05,4885,0,0
2019-12-17 12:17:00-05:00,177.04,177.1,177.01,177.01,3067,0,0
2019-12-17 12:18:00-05:00,177.01,177.02,176.93,176.95,3606,0,0
2019-12-17 12:19:00-05:00,176.97,176.97,176.97,176.97,465,0,0
2019-12-17 12:20:00-05:00,176.93,176.98,176.89,176.98,1960,0,0
2019-12-17 12:24:00-05:00,177.12,177.19,177.12,177.19,259,0,0
2019-12-17 12:25:00-05:00,177.16,177.16,177.1,177.1,281,0,0
2019-12-17 12:26:00-05:00,177.25,177.25,177.25,177.25,192,0,0
2019-12-17 12:27:00-05:00,177.15,177.15,177.15,177.15,521,0,0
2019-12-17 12:28:00-05:00,177.25,177.49,177.25,177.49,494,0,0
2019-12-17 12:30:00-05:00,177.52,177.6,177.44,177.6,939,0,0
2019-12-17 12:31:00-05:00,177.62,177.62,177.62,177.62,854,0,0
2019-12-17 12:32:00-05:00,177.65,177.65,177.65,177.65,160,0,0
