Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:38:00-05:00,0.0165,0.0165,0.0155,0.0155,0,0,0
2019-12-17 11:58:00-05:00,0.0156,0.0156,0.0156,0.0156,1000,0,0
2019-12-17 12:18:00-05:00,0.0155,0.0155,0.0155,0.0155,47933,0,0
2019-12-17 12:22:00-05:00,0.0141,0.0141,0.013999999999999999,0.013999999999999999,3515521,0,0
2019-12-17 12:47:00-05:00,0.0156,0.0156,0.0156,0.0156,1200,0,0
2019-12-17 12:56:00-05:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,320,0,0
2019-12-17 13:26:00-05:00,0.015,0.015,0.015,0.015,29990,0,0
2019-12-17 14:15:00-05:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,150000,0,0
2019-12-17 14:30:00-05:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000,0,0
2019-12-17 15:03:00-05:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0,0,0
2019-12-17 15:53:00-05:00,0.013999999999999999,0.013999999999999999,0.0131,0.0131,4005841,0,0
2019-12-17 15:54:00-05:00,0.0131,0.0131,0.0131,0.0131,4210,0,0
2019-12-18 09:40:00-05:00,0.0155,0.0155,0.0145,0.0155,0,0,0
2019-12-18 09:51:00-05:00,0.0155,0.0155,0.0149,0.0155,135000,0,0
2019-12-18 09:59:00-05:00,0.0143,0.0143,0.0143,0.0143,1070,0,0
2019-12-18 10:03:00-05:00,0.0143,0.0155,0.0143,0.0155,10000,0,0
2019-12-18 10:14:00-05:00,0.0143,0.0143,0.0143,0.0143,1000,0,0
2019-12-18 10:28:00-05:00,0.0143,0.0143,0.0143,0.0143,1000,0,0
2019-12-18 10:41:00-05:00,0.0143,0.0143,0.0143,0.0143,195,0,0
2019-12-18 11:55:00-05:00,0.0143,0.0143,0.0143,0.0143,48829,0,0
2019-12-18 11:56:00-05:00,0.0131,0.0131,0.0131,0.0131,151265,0,0
2019-12-18 12:02:00-05:00,0.0131,0.0131,0.0131,0.0131,0,0,0
2019-12-18 12:38:00-05:00,0.0131,0.0131,0.0131,0.0131,379375,0,0
2019-12-18 12:47:00-05:00,0.0139,0.0139,0.0139,0.0139,21830,0,0
2019-12-18 12:48:00-05:00,0.0139,0.0139,0.0139,0.0139,2500,0,0
2019-12-18 13:58:00-05:00,0.0139,0.0139,0.0139,0.0139,5000,0,0
2019-12-18 15:01:00-05:00,0.0131,0.0131,0.0131,0.0131,75000,0,0
2019-12-18 15:31:00-05:00,0.0131,0.0131,0.0131,0.0131,50000,0,0
2019-12-18 15:44:00-05:00,0.0131,0.0131,0.0131,0.0131,10000,0,0
2019-12-18 15:54:00-05:00,0.0131,0.0131,0.0131,0.0131,3067,0,0
2019-12-19 09:30:00-05:00,0.0136,0.0136,0.0136,0.0136,0,0,0
2019-12-19 10:21:00-05:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100,0,0
2019-12-19 10:32:00-05:00,0.013999999999999999,0.0151,0.013999999999999999,0.0151,8699,0,0
2019-12-19 11:17:00-05:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,25000,0,0
2019-12-19 11:18:00-05:00,0.0145,0.0145,0.013999999999999999,0.013999999999999999,200,0,0
2019-12-19 11:36:00-05:00,0.0143,0.0143,0.0143,0.0143,10000,0,0
2019-12-19 12:33:00-05:00,0.0143,0.0145,0.0143,0.0145,30000,0,0
2019-12-19 12:40:00-05:00,0.0145,0.0145,0.0145,0.0145,80000,0,0
2019-12-19 12:47:00-05:00,0.0145,0.0145,0.0145,0.0145,5000,0,0
2019-12-19 12:51:00-05:00,0.0145,0.0145,0.0145,0.0145,15000,0,0
2019-12-19 13:14:00-05:00,0.015,0.015,0.0145,0.0145,1334,0,0
2019-12-19 13:26:00-05:00,0.015,0.015,0.015,0.015,6666,0,0
2019-12-19 13:46:00-05:00,0.0145,0.0145,0.0145,0.0145,70000,0,0
2019-12-19 13:51:00-05:00,0.0148,0.015,0.0148,0.015,40000,0,0
2019-12-19 14:04:00-05:00,0.0145,0.0145,0.0145,0.0145,6733,0,0
2019-12-19 14:32:00-05:00,0.0145,0.0145,0.0145,0.0145,100,0,0
2019-12-19 15:03:00-05:00,0.015,0.015,0.015,0.015,3700,0,0
2019-12-19 15:13:00-05:00,0.015,0.015,0.0145,0.0145,105266,0,0
2019-12-19 15:26:00-05:00,0.0145,0.015,0.0145,0.015,110966,0,0
2019-12-19 15:27:00-05:00,0.015,0.015,0.015,0.015,3068,0,0
2019-12-19 15:28:00-05:00,0.0145,0.0145,0.0145,0.0145,529300,0,0
2019-12-20 09:54:00-05:00,0.015,0.015,0.015,0.015,0,0,0
