Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:53:00-05:00,0.0003,0.0003,0.0003,0.0003,0,0,0
2019-12-17 12:25:00-05:00,0.0002,0.0002,0.0002,0.0002,1000000,0,0
2019-12-17 12:49:00-05:00,0.0003,0.0003,0.0003,0.0003,1160,0,0
2019-12-17 13:08:00-05:00,0.0003,0.0003,0.0003,0.0003,1000,0,0
2019-12-17 15:18:00-05:00,0.0003,0.0003,0.0003,0.0003,30000,0,0
2019-12-17 15:46:00-05:00,0.0003,0.0003,0.0003,0.0003,500000,0,0
2019-12-17 15:53:00-05:00,0.0003,0.0003,0.0003,0.0003,7500,0,0
2019-12-17 15:59:00-05:00,0.0003,0.0003,0.0003,0.0003,5000,0,0
2019-12-18 09:30:00-05:00,0.0003,0.0003,0.0003,0.0003,0,0,0
2019-12-18 09:43:00-05:00,0.0002,0.0002,0.0002,0.0002,1000000,0,0
2019-12-18 11:04:00-05:00,0.0003,0.0003,0.0003,0.0003,9999,0,0
2019-12-18 12:40:00-05:00,0.0002,0.0002,0.0002,0.0002,10000,0,0
2019-12-18 13:05:00-05:00,0.0003,0.0003,0.0003,0.0003,27000,0,0
2019-12-18 13:06:00-05:00,0.0003,0.0003,0.0003,0.0003,27000,0,0
2019-12-18 13:07:00-05:00,0.0003,0.0003,0.0003,0.0003,18000,0,0
2019-12-18 13:08:00-05:00,0.0003,0.0003,0.0003,0.0003,9000,0,0
2019-12-18 13:09:00-05:00,0.0003,0.0003,0.0003,0.0003,1000,0,0
2019-12-18 13:10:00-05:00,0.0003,0.0003,0.0003,0.0003,2000,0,0
2019-12-18 14:50:00-05:00,0.0003,0.0003,0.0003,0.0003,230000,0,0
2019-12-18 15:29:00-05:00,0.0002,0.0002,0.0002,0.0002,10000,0,0
2019-12-19 11:06:00-05:00,0.0002,0.0002,0.0002,0.0002,146001,0,0
2019-12-19 12:17:00-05:00,0.0003,0.0003,0.0003,0.0003,9999,0,0
2019-12-19 12:44:00-05:00,0.0003,0.0003,0.0003,0.0003,105,0,0
2019-12-20 09:32:00-05:00,0.0003,0.0003,0.0003,0.0003,0,0,0
2019-12-20 09:35:00-05:00,0.0002,0.0002,0.0002,0.0002,500000,0,0
2019-12-20 09:40:00-05:00,0.0002,0.0002,0.0002,0.0002,500000,0,0
2019-12-20 09:53:00-05:00,0.0002,0.0002,0.0002,0.0002,30000000,0,0
2019-12-20 09:54:00-05:00,0.0003,0.0003,0.0002,0.0002,27975794,0,0
2019-12-20 09:55:00-05:00,0.0002,0.0002,0.0002,0.0002,8678093,0,0
2019-12-20 10:20:00-05:00,0.0002,0.0002,0.0002,0.0002,350000,0,0
2019-12-20 10:23:00-05:00,0.0002,0.0002,0.0002,0.0002,50000,0,0
2019-12-20 10:29:00-05:00,0.0002,0.0002,0.0002,0.0002,250000,0,0
2019-12-20 10:31:00-05:00,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-12-20 10:57:00-05:00,0.0002,0.0002,0.0002,0.0002,78703887,0,0
2019-12-20 11:01:00-05:00,0.0002,0.0002,0.0002,0.0002,5000000,0,0
2019-12-20 11:04:00-05:00,0.0001,0.0001,0.0001,0.0001,1500000,0,0
2019-12-20 11:06:00-05:00,0.0002,0.0002,0.0002,0.0002,1328980,0,0
2019-12-20 11:07:00-05:00,0.0002,0.0002,0.0002,0.0002,29997,0,0
2019-12-20 11:21:00-05:00,0.0002,0.0002,0.0002,0.0002,1000000,0,0
