Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:59:00-05:00,0.0096,0.0096,0.0096,0.0096,0,0,0
2019-12-17 14:42:00-05:00,0.0096,0.0096,0.0096,0.0096,581,0,0
2019-12-18 09:41:00-05:00,0.0096,0.0096,0.0096,0.0096,70,0,0
2019-12-19 10:58:00-05:00,0.0094,0.0094,0.0094,0.0094,700,0,0
2019-12-19 11:00:00-05:00,0.0098,0.0098,0.0098,0.0098,1685,0,0
2019-12-19 11:01:00-05:00,0.0098,0.0098,0.0098,0.0098,2441,0,0
2019-12-19 11:03:00-05:00,0.0098,0.0098,0.0098,0.0098,1093,0,0
2019-12-19 11:38:00-05:00,0.0096,0.0096,0.0096,0.0096,1897,0,0
2019-12-19 11:42:00-05:00,0.0096,0.0096,0.0095,0.0095,2000,0,0
2019-12-19 11:43:00-05:00,0.0096,0.0096,0.0095,0.0095,2001,0,0
2019-12-20 10:54:00-05:00,0.0051,0.0051,0.0051,0.0051,0,0,0
2019-12-20 12:20:00-05:00,0.0094,0.0094,0.0094,0.0094,1950,0,0
2019-12-23 10:49:00-05:00,0.0066,0.0066,0.0065,0.0065,0,0,0
2019-12-23 12:36:00-05:00,0.0094,0.0094,0.0094,0.0094,2000,0,0
2019-12-23 12:46:00-05:00,0.0094,0.0094,0.0094,0.0094,2000,0,0
2019-12-23 14:42:00-05:00,0.0067,0.0067,0.0067,0.0067,100,0,0
2019-12-23 14:43:00-05:00,0.0055,0.0055,0.0055,0.0055,900,0,0
2019-12-23 14:44:00-05:00,0.0057,0.0057,0.0057,0.0057,1000,0,0
2019-12-23 14:45:00-05:00,0.0055,0.0055,0.0055,0.0055,1000,0,0
2019-12-23 14:46:00-05:00,0.0055,0.0055,0.0054,0.0054,1000,0,0
2019-12-23 14:48:00-05:00,0.0054,0.0054,0.0054,0.0054,1000,0,0
2019-12-24 09:51:00-05:00,0.009000000000000001,0.009000000000000001,0.0069,0.009000000000000001,0,0,0
2019-12-24 13:00:00-05:00,0.0053,0.0053,0.0053,0.0053,0,0,0
2019-12-26 10:00:00-05:00,0.0068,0.0068,0.0067,0.0067,227,0,0
2019-12-30 09:30:00-05:00,0.0057,0.0057,0.0057,0.0057,8763,0,0
