Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:11:00-05:00,1.7696,1.7696,1.7696,1.7696,0,0,0
2019-12-17 12:12:00-05:00,1.75,1.75,1.75,1.75,100,0,0
2019-12-17 12:19:00-05:00,1.735,1.75,1.735,1.75,3000,0,0
2019-12-17 12:20:00-05:00,1.755,1.755,1.755,1.755,200,0,0
2019-12-17 12:24:00-05:00,1.755,1.755,1.755,1.755,182,0,0
2019-12-17 12:29:00-05:00,1.74,1.74,1.74,1.74,100,0,0
2019-12-17 12:37:00-05:00,1.71,1.71,1.71,1.71,100,0,0
2019-12-17 12:45:00-05:00,1.7,1.7,1.7,1.7,100,0,0
2019-12-17 13:02:00-05:00,1.7001,1.7001,1.7001,1.7001,5500,0,0
2019-12-17 13:15:00-05:00,1.7,1.7,1.7,1.7,100,0,0
2019-12-17 13:28:00-05:00,1.7,1.7,1.7,1.7,100,0,0
2019-12-17 13:41:00-05:00,1.71,1.71,1.71,1.71,104,0,0
2019-12-17 14:17:00-05:00,1.715,1.715,1.715,1.715,101,0,0
2019-12-17 14:55:00-05:00,1.71,1.71,1.71,1.71,118,0,0
2019-12-17 15:44:00-05:00,1.72,1.72,1.72,1.72,336,0,0
2019-12-18 09:30:00-05:00,1.71,1.71,1.71,1.71,0,0,0
2019-12-18 11:19:00-05:00,1.77,1.77,1.77,1.77,101,0,0
2019-12-18 11:22:00-05:00,1.77,1.77,1.77,1.77,259,0,0
2019-12-18 11:47:00-05:00,1.78,1.78,1.78,1.78,110,0,0
2019-12-18 12:06:00-05:00,1.7808,1.7808,1.7808,1.7808,422,0,0
2019-12-18 12:31:00-05:00,1.78,1.78,1.78,1.78,124,0,0
2019-12-18 12:32:00-05:00,1.78,1.78,1.78,1.78,110,0,0
2019-12-18 13:10:00-05:00,1.7815,1.7815,1.7815,1.7815,600,0,0
2019-12-18 13:43:00-05:00,1.78,1.79,1.78,1.79,205,0,0
2019-12-18 14:23:00-05:00,1.76,1.775,1.76,1.775,200,0,0
2019-12-18 14:30:00-05:00,1.76,1.76,1.7,1.71,2190,0,0
2019-12-18 14:36:00-05:00,1.695,1.7,1.695,1.695,400,0,0
2019-12-18 14:39:00-05:00,1.695,1.695,1.695,1.695,1000,0,0
2019-12-18 14:40:00-05:00,1.695,1.695,1.69,1.69,227,0,0
2019-12-18 14:49:00-05:00,1.69,1.69,1.69,1.69,2378,0,0
2019-12-18 15:04:00-05:00,1.69,1.695,1.69,1.695,5800,0,0
2019-12-18 15:06:00-05:00,1.69,1.69,1.69,1.69,100,0,0
2019-12-18 15:20:00-05:00,1.69,1.69,1.69,1.69,492,0,0
2019-12-18 15:21:00-05:00,1.69,1.69,1.69,1.69,4108,0,0
2019-12-18 15:28:00-05:00,1.69,1.69,1.69,1.69,201,0,0
2019-12-18 15:35:00-05:00,1.69,1.69,1.68,1.68,500,0,0
2019-12-18 15:36:00-05:00,1.67,1.67,1.67,1.67,100,0,0
2019-12-18 15:42:00-05:00,1.67,1.68,1.67,1.68,200,0,0
2019-12-18 15:47:00-05:00,1.67,1.67,1.67,1.67,1101,0,0
2019-12-18 15:54:00-05:00,1.67,1.67,1.67,1.67,194,0,0
2019-12-18 15:55:00-05:00,1.6868,1.6868,1.68,1.68,1009,0,0
2019-12-18 15:56:00-05:00,1.67,1.67,1.67,1.67,100,0,0
2019-12-18 15:58:00-05:00,1.67,1.67,1.67,1.67,1200,0,0
2019-12-18 15:59:00-05:00,1.69,1.7,1.69,1.7,1957,0,0
2019-12-19 09:38:00-05:00,1.7366,1.7366,1.7366,1.7366,0,0,0
2019-12-19 10:45:00-05:00,1.7203,1.7203,1.7203,1.7203,531,0,0
2019-12-19 11:48:00-05:00,1.69,1.69,1.69,1.69,2437,0,0
2019-12-19 11:54:00-05:00,1.68,1.68,1.68,1.68,300,0,0
2019-12-19 12:02:00-05:00,1.68,1.68,1.68,1.68,100,0,0
2019-12-19 12:33:00-05:00,1.699,1.699,1.699,1.699,3000,0,0
2019-12-19 12:34:00-05:00,1.7,1.7,1.7,1.7,200,0,0
2019-12-19 12:57:00-05:00,1.68,1.68,1.68,1.68,100,0,0
2019-12-19 13:15:00-05:00,1.68,1.68,1.68,1.68,200,0,0
2019-12-19 13:25:00-05:00,1.68,1.68,1.68,1.68,100,0,0
2019-12-19 14:07:00-05:00,1.68,1.68,1.68,1.68,5200,0,0
2019-12-19 14:08:00-05:00,1.68,1.68,1.68,1.68,300,0,0
2019-12-19 14:34:00-05:00,1.68,1.68,1.68,1.68,234,0,0
2019-12-19 14:50:00-05:00,1.68,1.68,1.68,1.68,203,0,0
2019-12-19 15:07:00-05:00,1.68,1.68,1.68,1.68,270,0,0
2019-12-19 15:29:00-05:00,1.68,1.68,1.68,1.68,5857,0,0
2019-12-19 15:40:00-05:00,1.67,1.67,1.67,1.67,100,0,0
2019-12-19 15:44:00-05:00,1.67,1.67,1.67,1.67,200,0,0
2019-12-19 15:49:00-05:00,1.68,1.68,1.68,1.68,2700,0,0
2019-12-19 15:50:00-05:00,1.68,1.68,1.68,1.68,2100,0,0
2019-12-19 15:51:00-05:00,1.67,1.67,1.67,1.67,100,0,0
2019-12-19 15:53:00-05:00,1.68,1.68,1.68,1.68,210,0,0
2019-12-19 15:59:00-05:00,1.68,1.69,1.68,1.68,4204,0,0
2019-12-20 10:11:00-05:00,1.7495,1.7495,1.7495,1.7495,0,0,0
2019-12-20 10:45:00-05:00,1.7,1.7,1.7,1.7,5215,0,0
2019-12-20 11:08:00-05:00,1.66,1.66,1.66,1.66,1010,0,0
2019-12-20 11:54:00-05:00,1.66,1.66,1.66,1.66,519,0,0
2019-12-20 12:08:00-05:00,1.665,1.665,1.665,1.665,2720,0,0
2019-12-20 12:24:00-05:00,1.665,1.665,1.665,1.665,259,0,0
2019-12-20 12:27:00-05:00,1.665,1.665,1.665,1.665,2541,0,0
2019-12-20 12:36:00-05:00,1.665,1.665,1.665,1.665,380,0,0
2019-12-20 12:55:00-05:00,1.66,1.665,1.66,1.66,1400,0,0
2019-12-20 12:56:00-05:00,1.67,1.67,1.665,1.665,10071,0,0
2019-12-20 12:57:00-05:00,1.675,1.68,1.675,1.68,471,0,0
