Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,13.93,13.93,13.93,13.93,0.0,0.0,0
2019-12-17 11:04:00-05:00,13.93,13.93,13.93,13.93,100.0,0.0,0
2019-12-17 11:22:00-05:00,13.93,13.93,13.93,13.93,100.0,0.0,0
2019-12-17 11:24:00-05:00,13.92,13.92,13.92,13.92,5500.0,0.0,0
2019-12-17 11:26:00-05:00,13.91,13.94,13.91,13.94,1143.0,0.0,0
2019-12-17 11:29:00-05:00,13.91,13.91,13.91,13.91,800.0,0.0,0
2019-12-17 11:30:00-05:00,13.91,13.91,13.91,13.91,299.0,0.0,0
2019-12-17 11:36:00-05:00,13.91,13.91,13.91,13.91,100.0,0.0,0
2019-12-17 11:53:00-05:00,13.92,13.92,13.91,13.91,2000.0,0.0,0
2019-12-17 12:00:00-05:00,13.9,13.9,13.89,13.89,8729.0,0.0,0
2019-12-17 12:08:00-05:00,13.89,13.89,13.89,13.89,4084.0,0.0,0
2019-12-17 12:21:00-05:00,13.9,13.9,13.88,13.88,1516.0,0.0,0
2019-12-17 12:22:00-05:00,13.88,13.88,13.88,13.88,1700.0,0.0,0
2019-12-17 12:23:00-05:00,13.88,13.88,13.87,13.88,2436.0,0.0,0
2019-12-17 12:24:00-05:00,13.88,13.88,13.87,13.88,1500.0,0.0,0
2019-12-17 12:25:00-05:00,13.88,13.88,13.88,13.88,282.0,0.0,0
2019-12-17 12:26:00-05:00,13.88,13.88,13.88,13.88,285.0,0.0,0
2019-12-17 12:27:00-05:00,13.88,13.88,13.88,13.88,575.0,0.0,0
2019-12-17 12:28:00-05:00,13.88,13.88,13.88,13.88,327.0,0.0,0
2019-12-17 12:31:00-05:00,13.88,13.88,13.88,13.88,1600.0,0.0,0
2019-12-17 12:33:00-05:00,13.88,13.88,13.88,13.88,200.0,0.0,0
2019-12-17 12:34:00-05:00,13.88,13.88,13.88,13.88,295.0,0.0,0
2019-12-17 12:44:00-05:00,13.88,13.88,13.88,13.88,700.0,0.0,0
2019-12-17 12:47:00-05:00,13.88,13.88,13.87,13.88,2710.0,0.0,0
2019-12-17 12:48:00-05:00,13.88,13.88,13.88,13.88,500.0,0.0,0
2019-12-17 12:49:00-05:00,13.88,13.88,13.88,13.88,900.0,0.0,0
2019-12-17 13:04:00-05:00,13.88,13.88,13.88,13.88,1065.0,0.0,0
2019-12-17 13:12:00-05:00,13.88,13.88,13.87,13.87,8110.0,0.0,0
2019-12-17 13:13:00-05:00,13.88,13.88,13.88,13.88,100.0,0.0,0
2019-12-17 13:20:00-05:00,13.88,13.88,13.88,13.88,3500.0,0.0,0
2019-12-17 13:25:00-05:00,13.87,13.88,13.87,13.87,5900.0,0.0,0
2019-12-17 13:32:00-05:00,13.87,13.87,13.86,13.86,6000.0,0.0,0
2019-12-17 13:55:00-05:00,13.88,13.88,13.88,13.88,475.0,0.0,0
2019-12-17 13:59:00-05:00,13.88,13.88,13.88,13.88,100.0,0.0,0
2019-12-17 14:03:00-05:00,13.88,13.88,13.88,13.88,286.0,0.0,0
2019-12-17 14:04:00-05:00,13.88,13.88,13.88,13.88,287.0,0.0,0
2019-12-17 14:05:00-05:00,13.88,13.88,13.88,13.88,410.0,0.0,0
2019-12-17 14:07:00-05:00,13.88,13.88,13.88,13.88,1025.0,0.0,0
2019-12-17 14:09:00-05:00,13.88,13.88,13.88,13.88,2325.0,0.0,0
2019-12-17 14:32:00-05:00,13.87,13.88,13.87,13.88,533.0,0.0,0
2019-12-17 14:34:00-05:00,13.88,13.88,13.87,13.88,1500.0,0.0,0
2019-12-17 14:36:00-05:00,13.88,13.88,13.88,13.88,299.0,0.0,0
2019-12-17 14:44:00-05:00,13.88,13.88,13.88,13.88,2540.0,0.0,0
2019-12-17 14:46:00-05:00,13.88,13.88,13.88,13.88,233.0,0.0,0
2019-12-17 14:51:00-05:00,13.88,13.88,13.86,13.87,18550.0,0.0,0
2019-12-17 14:52:00-05:00,13.87,13.87,13.87,13.87,500.0,0.0,0
2019-12-17 14:53:00-05:00,13.87,13.87,13.85,13.86,23737.0,0.0,0
2019-12-17 14:56:00-05:00,13.86,13.86,13.85,13.86,18762.0,0.0,0
2019-12-17 14:57:00-05:00,13.86,13.88,13.85,13.88,4134.0,0.0,0
2019-12-17 15:19:00-05:00,13.87,13.87,13.87,13.87,100.0,0.0,0
2019-12-17 15:26:00-05:00,13.87,13.87,13.87,13.87,224.0,0.0,0
2019-12-17 15:46:00-05:00,13.88,13.88,13.88,13.88,310.0,0.0,0
2019-12-17 15:49:00-05:00,13.88,13.88,13.88,13.88,740.0,0.0,0
2019-12-17 15:51:00-05:00,13.87,13.87,13.85,13.86,10060.0,0.0,0
2019-12-17 15:53:00-05:00,13.85,13.85,13.85,13.85,200.0,0.0,0
2019-12-17 15:54:00-05:00,13.85,13.85,13.85,13.85,525.0,0.0,0
2019-12-17 15:55:00-05:00,13.85,13.86,13.85,13.86,1015.0,0.0,0
