Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+01:00,5.3,5.3,5.3,5.3,0,0,0
2019-12-18 10:34:00+01:00,5.3,5.3,5.3,5.3,188,0,0
2019-12-18 10:41:00+01:00,5.25,5.25,5.25,5.25,600,0,0
2019-12-19 09:00:00+01:00,5.25,5.25,5.25,5.25,0,0,0
2019-12-20 09:00:00+01:00,5.2,5.2,5.2,5.2,0,0,0
2019-12-20 10:17:00+01:00,5.15,5.15,5.15,5.15,120,0,0
2019-12-20 10:35:00+01:00,5.15,5.2,5.15,5.2,353,0,0
2019-12-20 14:47:00+01:00,5.2,5.2,5.2,5.2,4200,0,0
2019-12-20 16:29:00+01:00,5.2,5.2,5.2,5.2,4,0,0
2019-12-20 16:58:00+01:00,5.2,5.2,5.2,5.2,4703,0,0
2019-12-23 09:00:00+01:00,5.2,5.2,5.2,5.2,0,0,0
2019-12-23 15:32:00+01:00,5.25,5.25,5.25,5.25,1000,0,0
2019-12-23 17:12:00+01:00,5.1,5.1,5.1,5.1,60,0,0
2019-12-24 09:00:00+01:00,5.15,5.15,5.15,5.15,0,0,0
2019-12-27 09:00:00+01:00,5.15,5.15,5.15,5.15,0,0,0
2019-12-30 09:00:00+01:00,5.15,5.15,5.15,5.15,0,0,0
2019-12-30 13:44:00+01:00,5.15,5.15,5.15,5.15,80,0,0
2019-12-30 16:08:00+01:00,5.15,5.25,5.15,5.25,200,0,0
2019-12-30 16:12:00+01:00,5.25,5.25,5.25,5.25,120,0,0
2019-12-30 16:16:00+01:00,5.3,5.3,5.3,5.3,300,0,0
2019-12-31 09:00:00+01:00,5.25,5.25,5.25,5.25,0,0,0
2020-01-02 09:00:00+01:00,5.25,5.25,5.25,5.25,0,0,0
2020-01-02 12:30:00+01:00,5.25,5.25,5.2,5.2,270,0,0
2020-01-03 09:00:00+01:00,5.2,5.2,5.2,5.2,0,0,0
2020-01-03 09:28:00+01:00,5.2,5.2,5.2,5.2,60,0,0
2020-01-03 10:08:00+01:00,5.2,5.2,5.2,5.2,428,0,0
2020-01-03 10:58:00+01:00,5.3,5.3,5.3,5.3,94,0,0
2020-01-06 09:00:00+01:00,5.3,5.3,5.3,5.3,0,0,0
2020-01-07 09:00:00+01:00,5.3,5.3,5.3,5.3,0,0,0
2020-01-07 11:26:00+01:00,5.2,5.2,5.2,5.2,406,0,0
2020-01-08 09:00:00+01:00,5.25,5.25,5.25,5.25,0,0,0
2020-01-09 09:00:00+01:00,5.25,5.25,5.25,5.25,0,0,0
2020-01-09 09:18:00+01:00,5.35,5.35,5.35,5.35,186,0,0
2020-01-09 10:08:00+01:00,5.35,5.35,5.35,5.35,405,0,0
2020-01-09 10:20:00+01:00,5.4,5.4,5.4,5.4,20,0,0
2020-01-09 10:26:00+01:00,5.4,5.45,5.4,5.45,375,0,0
2020-01-09 10:40:00+01:00,5.45,5.55,5.45,5.55,300,0,0
2020-01-09 13:15:00+01:00,5.5,5.5,5.5,5.5,210,0,0
2020-01-10 09:00:00+01:00,5.45,5.45,5.45,5.45,0,0,0
2020-01-13 09:00:00+01:00,5.45,5.45,5.45,5.45,0,0,0
2020-01-13 10:01:00+01:00,5.35,5.35,5.35,5.35,210,0,0
2020-01-13 10:16:00+01:00,5.3,5.3,5.3,5.3,172,0,0
2020-01-13 11:18:00+01:00,5.25,5.25,5.25,5.25,20,0,0
2020-01-13 17:20:00+01:00,5.3,5.3,5.25,5.25,1230,0,0
2020-01-14 09:00:00+01:00,5.3,5.3,5.3,5.3,0,0,0
2020-01-14 17:29:00+01:00,5.3,5.3,5.3,5.3,0,0,0
2020-01-15 09:00:00+01:00,5.3,5.3,5.3,5.3,1,0,0
2020-01-15 11:01:00+01:00,5.25,5.25,5.25,5.25,95,0,0
2020-01-16 09:00:00+01:00,5.25,5.25,5.25,5.25,0,0,0
2020-01-16 10:07:00+01:00,5.2,5.2,5.2,5.2,100,0,0
