Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:15:00+11:00,0.035,0.035,0.035,0.035,0,0,0
2019-12-24 10:27:00+11:00,0.035,0.035,0.035,0.035,38615,0,0
2019-12-24 10:28:00+11:00,0.035,0.035,0.035,0.035,15268,0,0
2019-12-30 12:13:00+11:00,0.035,0.035,0.035,0.035,0,0,0
2019-12-30 12:23:00+11:00,0.035,0.035,0.035,0.035,314,0,0
2019-12-30 12:28:00+11:00,0.035,0.035,0.035,0.035,1678,0,0
2019-12-30 12:29:00+11:00,0.035,0.035,0.035,0.035,399,0,0
2019-12-30 12:31:00+11:00,0.035,0.035,0.035,0.035,372,0,0
2019-12-30 12:32:00+11:00,0.035,0.035,0.035,0.035,358,0,0
2019-12-30 12:33:00+11:00,0.035,0.035,0.035,0.035,1443,0,0
2019-12-30 12:36:00+11:00,0.035,0.035,0.035,0.035,1602,0,0
2020-01-03 14:28:00+11:00,0.035,0.035,0.035,0.035,0,0,0
2020-01-06 15:33:00+11:00,0.034,0.034,0.034,0.034,0,0,0
2020-01-08 10:56:00+11:00,0.035,0.035,0.035,0.035,0,0,0
2020-01-08 11:02:00+11:00,0.035,0.035,0.035,0.035,1504,0,0
2020-01-08 11:07:00+11:00,0.035,0.035,0.035,0.035,1529,0,0
2020-01-08 11:16:00+11:00,0.035,0.035,0.035,0.035,353,0,0
2020-01-08 11:17:00+11:00,0.035,0.035,0.035,0.035,275,0,0
2020-01-08 11:18:00+11:00,0.035,0.035,0.035,0.035,263,0,0
2020-01-08 11:19:00+11:00,0.035,0.035,0.035,0.035,1442,0,0
2020-01-08 11:24:00+11:00,0.035,0.035,0.035,0.035,1870,0,0
2020-01-08 11:29:00+11:00,0.035,0.035,0.035,0.035,1239,0,0
2020-01-08 11:34:00+11:00,0.035,0.035,0.035,0.035,1363,0,0
2020-01-08 11:40:00+11:00,0.035,0.035,0.035,0.035,332,0,0
2020-01-08 11:41:00+11:00,0.035,0.035,0.035,0.035,1594,0,0
2020-01-08 11:47:00+11:00,0.035,0.035,0.035,0.035,1346,0,0
2020-01-08 11:51:00+11:00,0.035,0.035,0.035,0.035,1242,0,0
2020-01-08 11:56:00+11:00,0.035,0.035,0.035,0.035,1319,0,0
2020-01-08 12:02:00+11:00,0.035,0.035,0.035,0.035,1615,0,0
2020-01-08 12:07:00+11:00,0.035,0.035,0.035,0.035,1342,0,0
2020-01-08 12:11:00+11:00,0.035,0.035,0.035,0.035,1270,0,0
2020-01-08 12:15:00+11:00,0.035,0.035,0.035,0.035,1217,0,0
2020-01-08 12:20:00+11:00,0.035,0.035,0.035,0.035,1258,0,0
2020-01-08 12:24:00+11:00,0.035,0.035,0.035,0.035,1102,0,0
2020-01-08 12:30:00+11:00,0.035,0.035,0.034,0.034,828,0,0
2020-01-09 11:55:00+11:00,0.035,0.035,0.035,0.035,0,0,0
2020-01-09 12:00:00+11:00,0.035,0.035,0.035,0.035,0,0,0
2020-01-09 12:04:00+11:00,0.035,0.035,0.035,0.035,4185,0,0
2020-01-09 12:14:00+11:00,0.035,0.035,0.035,0.035,222,0,0
2020-01-09 12:15:00+11:00,0.035,0.035,0.035,0.035,239,0,0
2020-01-09 12:16:00+11:00,0.035,0.035,0.035,0.035,247,0,0
2020-01-09 12:17:00+11:00,0.035,0.035,0.035,0.035,220,0,0
2020-01-09 12:18:00+11:00,0.035,0.035,0.035,0.035,245,0,0
2020-01-09 12:19:00+11:00,0.035,0.035,0.035,0.035,211,0,0
2020-01-09 12:20:00+11:00,0.035,0.035,0.035,0.035,820,0,0
2020-01-09 12:24:00+11:00,0.035,0.035,0.035,0.035,1143,0,0
2020-01-09 12:28:00+11:00,0.035,0.035,0.035,0.035,946,0,0
2020-01-09 12:33:00+11:00,0.035,0.035,0.035,0.035,1182,0,0
2020-01-09 12:40:00+11:00,0.035,0.035,0.035,0.035,398,0,0
2020-01-09 12:41:00+11:00,0.035,0.035,0.035,0.035,1036,0,0
2020-01-09 12:46:00+11:00,0.035,0.035,0.035,0.035,1304,0,0
2020-01-09 12:50:00+11:00,0.035,0.035,0.035,0.035,916,0,0
2020-01-09 12:55:00+11:00,0.035,0.035,0.035,0.035,1044,0,0
2020-01-09 13:01:00+11:00,0.035,0.035,0.035,0.035,226,0,0
2020-01-09 13:02:00+11:00,0.035,0.035,0.035,0.035,886,0,0
2020-01-09 13:07:00+11:00,0.035,0.035,0.035,0.035,178,0,0
2020-01-09 13:08:00+11:00,0.035,0.035,0.035,0.035,970,0,0
2020-01-09 13:13:00+11:00,0.035,0.035,0.035,0.035,897,0,0
2020-01-09 13:18:00+11:00,0.035,0.035,0.035,0.035,1059,0,0
2020-01-09 13:20:00+11:00,0.035,0.035,0.035,0.035,952,0,0
2020-01-09 13:26:00+11:00,0.035,0.035,0.035,0.035,113,0,0
