Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:34:00-05:00,0.026000000000000002,0.03,0.026000000000000002,0.03,0,0,0
2019-12-18 09:30:00-05:00,0.0322,0.0322,0.0322,0.0322,0,0,0
2019-12-18 10:00:00-05:00,0.03,0.03,0.03,0.03,10000,0,0
2019-12-19 09:30:00-05:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-20 15:00:00-05:00,0.0286,0.0286,0.0286,0.0286,0,0,0
2019-12-23 12:20:00-05:00,0.0301,0.0301,0.0301,0.0301,608,0,0
2019-12-23 12:20:00-05:00,0.0301,0.0301,0.0301,0.0301,0,0,0
2019-12-26 14:59:00-05:00,0.031,0.031,0.031,0.031,9250,0,0
2019-12-27 13:26:00-05:00,0.032,0.032,0.032,0.032,25000,0,0
2019-12-27 15:41:00-05:00,0.0264,0.0264,0.0264,0.0264,300,0,0
2019-12-27 13:26:00-05:00,0.032,0.032,0.032,0.032,0,0,0
2019-12-27 15:41:00-05:00,0.0264,0.0264,0.0264,0.0264,300,0,0
2019-12-30 13:50:00-05:00,0.0288,0.0288,0.0288,0.0288,0,0,0
2019-12-30 14:57:00-05:00,0.0313,0.0313,0.0313,0.0313,1000,0,0
2019-12-30 14:58:00-05:00,0.0326,0.0326,0.0326,0.0326,30000,0,0
2019-12-30 15:54:00-05:00,0.03,0.03,0.03,0.03,10000,0,0
2019-12-31 10:25:00-05:00,0.025,0.025,0.025,0.025,0,0,0
2019-12-31 10:26:00-05:00,0.025,0.025,0.025,0.025,100,0,0
2019-12-31 15:57:00-05:00,0.0284,0.0284,0.027000000000000003,0.027000000000000003,4000,0,0
2019-12-31 15:57:00-05:00,0.0284,0.0284,0.027000000000000003,0.027000000000000003,0,0,0
2020-01-03 13:56:00-05:00,0.0327,0.0327,0.0327,0.0327,14400,0,0
2020-01-03 13:56:00-05:00,0.0327,0.0327,0.0327,0.0327,0,0,0
2020-01-03 13:56:00-05:00,0.0327,0.0327,0.0327,0.0327,0,0,0
2020-01-03 13:56:00-05:00,0.0327,0.0327,0.0327,0.0327,0,0,0
2020-01-03 13:56:00-05:00,0.0327,0.0327,0.0327,0.0327,0,0,0
2020-01-03 13:56:00-05:00,0.0327,0.0327,0.0327,0.0327,0,0,0
2020-01-03 13:56:00-05:00,0.0327,0.0327,0.0327,0.0327,0,0,0
