Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,11.71,11.71,11.71,11.71,0,0,0
2019-12-17 11:05:00-05:00,11.7,11.7,11.7,11.7,14244,0,0
2019-12-17 11:06:00-05:00,11.7,11.7,11.7,11.7,535,0,0
2019-12-17 11:24:00-05:00,11.71,11.71,11.71,11.71,200,0,0
2019-12-17 11:25:00-05:00,11.7,11.7,11.7,11.7,703,0,0
2019-12-17 11:48:00-05:00,11.7,11.7,11.7,11.7,2050,0,0
2019-12-17 11:50:00-05:00,11.71,11.71,11.7,11.7,1601,0,0
2019-12-17 12:02:00-05:00,11.7,11.7,11.7,11.7,100,0,0
2019-12-17 12:05:00-05:00,11.71,11.71,11.71,11.71,321,0,0
2019-12-17 12:09:00-05:00,11.7,11.71,11.7,11.7,4452,0,0
2019-12-17 12:12:00-05:00,11.69,11.69,11.69,11.69,500,0,0
2019-12-17 12:15:00-05:00,11.69,11.69,11.69,11.69,1500,0,0
2019-12-17 12:16:00-05:00,11.69,11.7,11.69,11.7,1730,0,0
2019-12-17 12:19:00-05:00,11.69,11.7,11.68,11.69,2170,0,0
2019-12-17 12:26:00-05:00,11.69,11.69,11.65,11.65,8577,0,0
2019-12-17 12:28:00-05:00,11.66,11.67,11.66,11.67,1140,0,0
2019-12-17 12:32:00-05:00,11.67,11.67,11.67,11.67,680,0,0
2019-12-17 12:34:00-05:00,11.68,11.68,11.68,11.68,337,0,0
2019-12-17 12:48:00-05:00,11.69,11.69,11.69,11.69,131,0,0
2019-12-17 13:09:00-05:00,11.69,11.69,11.67,11.67,3900,0,0
2019-12-17 13:17:00-05:00,11.67,11.67,11.67,11.67,294,0,0
2019-12-17 13:26:00-05:00,11.68,11.68,11.68,11.68,500,0,0
2019-12-17 13:27:00-05:00,11.68,11.68,11.68,11.68,500,0,0
2019-12-17 13:45:00-05:00,11.67,11.67,11.66,11.66,2584,0,0
2019-12-17 14:06:00-05:00,11.67,11.67,11.66,11.67,1273,0,0
2019-12-17 14:07:00-05:00,11.66,11.66,11.66,11.66,100,0,0
2019-12-17 14:08:00-05:00,11.66,11.66,11.66,11.66,100,0,0
2019-12-17 14:09:00-05:00,11.67,11.67,11.67,11.67,200,0,0
2019-12-17 14:11:00-05:00,11.67,11.67,11.67,11.67,200,0,0
2019-12-17 14:12:00-05:00,11.67,11.67,11.67,11.67,100,0,0
2019-12-17 14:13:00-05:00,11.67,11.67,11.67,11.67,100,0,0
2019-12-17 14:14:00-05:00,11.67,11.67,11.67,11.67,100,0,0
2019-12-17 14:15:00-05:00,11.67,11.67,11.67,11.67,100,0,0
2019-12-17 14:16:00-05:00,11.67,11.67,11.67,11.67,100,0,0
2019-12-17 14:17:00-05:00,11.67,11.67,11.67,11.67,100,0,0
2019-12-17 14:18:00-05:00,11.67,11.67,11.67,11.67,100,0,0
2019-12-17 14:19:00-05:00,11.67,11.67,11.67,11.67,100,0,0
2019-12-17 14:20:00-05:00,11.67,11.67,11.67,11.67,100,0,0
2019-12-17 14:21:00-05:00,11.67,11.67,11.67,11.67,100,0,0
2019-12-17 14:22:00-05:00,11.67,11.67,11.67,11.67,200,0,0
2019-12-17 14:23:00-05:00,11.67,11.67,11.67,11.67,1305,0,0
2019-12-17 14:24:00-05:00,11.67,11.67,11.67,11.67,870,0,0
2019-12-17 14:27:00-05:00,11.67,11.67,11.67,11.67,175,0,0
2019-12-17 14:32:00-05:00,11.68,11.68,11.68,11.68,2000,0,0
2019-12-17 14:38:00-05:00,11.68,11.7,11.68,11.69,2970,0,0
2019-12-17 14:40:00-05:00,11.69,11.7,11.69,11.7,600,0,0
2019-12-17 14:47:00-05:00,11.69,11.69,11.69,11.69,100,0,0
2019-12-17 14:53:00-05:00,11.7,11.7,11.7,11.7,210,0,0
2019-12-17 15:05:00-05:00,11.69,11.69,11.69,11.69,104,0,0
2019-12-17 15:11:00-05:00,11.7,11.7,11.7,11.7,4066,0,0
2019-12-17 15:16:00-05:00,11.69,11.69,11.69,11.69,3250,0,0
2019-12-17 15:21:00-05:00,11.69,11.7,11.69,11.7,4280,0,0
2019-12-17 15:37:00-05:00,11.69,11.7,11.69,11.7,4450,0,0
2019-12-17 15:59:00-05:00,11.69,11.69,11.69,11.69,247,0,0
2019-12-18 09:30:00-05:00,11.69,11.7,11.69,11.7,4573,0,0
2019-12-18 09:45:00-05:00,11.72,11.72,11.72,11.72,400,0,0
2019-12-18 09:47:00-05:00,11.7,11.7,11.7,11.7,101,0,0
2019-12-18 10:08:00-05:00,11.72,11.72,11.72,11.72,680,0,0
2019-12-18 10:09:00-05:00,11.71,11.71,11.71,11.71,300,0,0
2019-12-18 10:11:00-05:00,11.71,11.71,11.71,11.71,107,0,0
2019-12-18 10:13:00-05:00,11.71,11.71,11.71,11.71,400,0,0
2019-12-18 10:15:00-05:00,11.71,11.71,11.71,11.71,400,0,0
2019-12-18 10:16:00-05:00,11.71,11.71,11.71,11.71,432,0,0
2019-12-18 10:30:00-05:00,11.71,11.71,11.71,11.71,1399,0,0
2019-12-18 10:50:00-05:00,11.71,11.71,11.71,11.71,150,0,0
2019-12-18 10:53:00-05:00,11.71,11.71,11.71,11.71,851,0,0
2019-12-18 10:58:00-05:00,11.71,11.71,11.71,11.71,289,0,0
2019-12-18 11:18:00-05:00,11.7,11.7,11.7,11.7,3863,0,0
2019-12-18 11:23:00-05:00,11.69,11.69,11.69,11.69,102,0,0
2019-12-18 11:28:00-05:00,11.69,11.69,11.69,11.69,928,0,0
2019-12-18 11:31:00-05:00,11.69,11.69,11.69,11.69,313,0,0
2019-12-18 11:34:00-05:00,11.69,11.69,11.69,11.69,7000,0,0
2019-12-18 11:35:00-05:00,11.7,11.7,11.7,11.7,1643,0,0
2019-12-18 11:37:00-05:00,11.7,11.7,11.7,11.7,176,0,0
2019-12-18 11:42:00-05:00,11.7,11.7,11.7,11.7,334,0,0
2019-12-18 11:52:00-05:00,11.69,11.7,11.69,11.69,661,0,0
2019-12-18 12:09:00-05:00,11.7,11.7,11.7,11.7,428,0,0
2019-12-18 12:11:00-05:00,11.69,11.69,11.69,11.69,1970,0,0
2019-12-18 12:13:00-05:00,11.69,11.69,11.69,11.69,8460,0,0
2019-12-18 12:15:00-05:00,11.7,11.7,11.69,11.69,1141,0,0
2019-12-18 12:17:00-05:00,11.7,11.7,11.7,11.7,275,0,0
2019-12-18 12:20:00-05:00,11.69,11.69,11.69,11.69,853,0,0
2019-12-18 12:24:00-05:00,11.69,11.69,11.69,11.69,8266,0,0
2019-12-18 12:28:00-05:00,11.69,11.69,11.69,11.69,1355,0,0
2019-12-18 12:35:00-05:00,11.69,11.69,11.69,11.69,1014,0,0
2019-12-18 12:36:00-05:00,11.7,11.7,11.7,11.7,289,0,0
2019-12-18 12:43:00-05:00,11.69,11.69,11.69,11.69,500,0,0
2019-12-18 12:44:00-05:00,11.69,11.69,11.69,11.69,1525,0,0
2019-12-18 12:46:00-05:00,11.69,11.69,11.69,11.69,112,0,0
2019-12-18 12:48:00-05:00,11.69,11.69,11.69,11.69,1150,0,0
2019-12-18 12:50:00-05:00,11.69,11.69,11.69,11.69,300,0,0
2019-12-18 13:02:00-05:00,11.69,11.7,11.69,11.69,3115,0,0
2019-12-18 13:03:00-05:00,11.69,11.69,11.69,11.69,100,0,0
2019-12-18 13:05:00-05:00,11.69,11.69,11.69,11.69,100,0,0
2019-12-18 13:06:00-05:00,11.69,11.69,11.69,11.69,200,0,0
2019-12-18 13:07:00-05:00,11.69,11.69,11.69,11.69,100,0,0
2019-12-18 13:12:00-05:00,11.69,11.69,11.69,11.69,248,0,0
2019-12-18 13:19:00-05:00,11.69,11.69,11.69,11.69,270,0,0
2019-12-18 13:20:00-05:00,11.7,11.7,11.7,11.7,800,0,0
2019-12-18 13:33:00-05:00,11.7,11.7,11.7,11.7,138,0,0
2019-12-18 13:48:00-05:00,11.69,11.69,11.69,11.69,4855,0,0
2019-12-18 13:49:00-05:00,11.69,11.69,11.65,11.65,13101,0,0
2019-12-18 14:03:00-05:00,11.66,11.66,11.66,11.66,281,0,0
2019-12-18 14:06:00-05:00,11.67,11.67,11.67,11.67,675,0,0
2019-12-18 14:10:00-05:00,11.66,11.67,11.66,11.67,4498,0,0
2019-12-18 14:17:00-05:00,11.67,11.67,11.67,11.67,109,0,0
2019-12-18 14:19:00-05:00,11.66,11.68,11.66,11.68,7626,0,0
2019-12-18 14:32:00-05:00,11.68,11.68,11.68,11.68,500,0,0
2019-12-18 14:35:00-05:00,11.67,11.67,11.67,11.67,500,0,0
2019-12-18 14:36:00-05:00,11.67,11.67,11.67,11.67,300,0,0
2019-12-18 14:37:00-05:00,11.68,11.68,11.68,11.68,1021,0,0
2019-12-18 14:38:00-05:00,11.68,11.68,11.68,11.68,750,0,0
2019-12-18 14:53:00-05:00,11.68,11.69,11.68,11.69,1725,0,0
2019-12-18 14:57:00-05:00,11.69,11.69,11.69,11.69,100,0,0
2019-12-18 14:58:00-05:00,11.68,11.68,11.68,11.68,485,0,0
2019-12-18 14:59:00-05:00,11.69,11.69,11.69,11.69,1039,0,0
2019-12-18 15:18:00-05:00,11.69,11.69,11.68,11.68,2088,0,0
2019-12-18 15:27:00-05:00,11.67,11.67,11.67,11.67,429,0,0
2019-12-18 15:28:00-05:00,11.67,11.67,11.66,11.66,5898,0,0
2019-12-18 15:29:00-05:00,11.65,11.65,11.65,11.65,2327,0,0
2019-12-18 15:30:00-05:00,11.66,11.66,11.66,11.66,462,0,0
2019-12-18 15:31:00-05:00,11.66,11.66,11.65,11.65,8885,0,0
2019-12-18 15:35:00-05:00,11.65,11.66,11.65,11.66,202,0,0
2019-12-18 15:59:00-05:00,11.65,11.65,11.65,11.65,754,0,0
2019-12-19 09:30:00-05:00,11.63,11.63,11.63,11.63,13203,0,0
2019-12-19 09:33:00-05:00,11.6,11.6,11.6,11.6,2230,0,0
2019-12-19 09:53:00-05:00,11.63,11.63,11.63,11.63,300,0,0
2019-12-19 09:54:00-05:00,11.61,11.61,11.61,11.61,3055,0,0
2019-12-19 09:55:00-05:00,11.61,11.64,11.61,11.64,1802,0,0
2019-12-19 10:02:00-05:00,11.62,11.62,11.62,11.62,127,0,0
2019-12-19 10:11:00-05:00,11.62,11.62,11.62,11.62,3501,0,0
2019-12-19 10:14:00-05:00,11.63,11.63,11.63,11.63,530,0,0
2019-12-19 10:20:00-05:00,11.61,11.61,11.61,11.61,325,0,0
2019-12-19 10:26:00-05:00,11.63,11.63,11.63,11.63,1000,0,0
2019-12-19 10:32:00-05:00,11.62,11.62,11.62,11.62,240,0,0
2019-12-19 10:34:00-05:00,11.63,11.64,11.63,11.64,2460,0,0
2019-12-19 10:41:00-05:00,11.64,11.64,11.64,11.64,275,0,0
2019-12-19 10:42:00-05:00,11.64,11.64,11.63,11.63,3500,0,0
2019-12-19 10:43:00-05:00,11.64,11.64,11.64,11.64,8128,0,0
2019-12-19 10:49:00-05:00,11.65,11.65,11.65,11.65,154,0,0
2019-12-19 10:57:00-05:00,11.65,11.66,11.65,11.66,2023,0,0
2019-12-19 10:58:00-05:00,11.66,11.66,11.65,11.65,1777,0,0
2019-12-19 11:05:00-05:00,11.65,11.65,11.65,11.65,805,0,0
2019-12-19 11:16:00-05:00,11.65,11.65,11.65,11.65,1280,0,0
2019-12-19 11:17:00-05:00,11.65,11.65,11.64,11.64,4366,0,0
2019-12-19 11:18:00-05:00,11.64,11.64,11.64,11.64,420,0,0
2019-12-19 11:26:00-05:00,11.65,11.65,11.65,11.65,1020,0,0
2019-12-19 11:33:00-05:00,11.65,11.65,11.65,11.65,159,0,0
2019-12-19 11:40:00-05:00,11.65,11.65,11.65,11.65,400,0,0
2019-12-19 11:42:00-05:00,11.67,11.67,11.67,11.67,700,0,0
2019-12-19 11:47:00-05:00,11.66,11.67,11.66,11.67,500,0,0
2019-12-19 11:48:00-05:00,11.66,11.66,11.66,11.66,300,0,0
2019-12-19 11:49:00-05:00,11.67,11.67,11.67,11.67,300,0,0
2019-12-19 11:50:00-05:00,11.66,11.66,11.66,11.66,300,0,0
2019-12-19 11:54:00-05:00,11.67,11.67,11.67,11.67,3500,0,0
2019-12-19 11:55:00-05:00,11.67,11.67,11.66,11.66,930,0,0
2019-12-19 11:56:00-05:00,11.65,11.65,11.65,11.65,500,0,0
2019-12-19 12:02:00-05:00,11.66,11.66,11.66,11.66,610,0,0
2019-12-19 12:08:00-05:00,11.66,11.66,11.66,11.66,111,0,0
2019-12-19 12:23:00-05:00,11.66,11.66,11.66,11.66,900,0,0
