Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:06:00-05:00,3.9756,3.9756,3.9756,3.9756,0,0.0,0
2019-12-17 11:08:00-05:00,3.9767,3.9767,3.9767,3.9767,1000,0.0,0
2019-12-17 11:10:00-05:00,3.9729,3.9729,3.9729,3.9729,1500,0.0,0
2019-12-17 11:12:00-05:00,3.97,3.97,3.97,3.97,255,0.0,0
2019-12-17 11:25:00-05:00,3.9743,3.9743,3.9743,3.9743,1000,0.0,0
2019-12-17 11:26:00-05:00,3.9797,3.9797,3.9797,3.9797,160,0.0,0
2019-12-17 11:37:00-05:00,3.98,3.98,3.98,3.98,200,0.0,0
2019-12-17 11:40:00-05:00,3.98,3.98,3.98,3.98,523,0.0,0
2019-12-17 12:02:00-05:00,4.005,4.005,4.005,4.005,26421,0.0,0
2019-12-17 12:07:00-05:00,4.0071,4.0071,3.95,3.95,10914,0.0,0
2019-12-17 12:15:00-05:00,3.9766,3.98,3.9766,3.98,642,0.0,0
2019-12-17 12:16:00-05:00,3.9709,3.9709,3.9709,3.9709,200,0.0,0
2019-12-17 12:17:00-05:00,3.9612,3.9612,3.9612,3.9612,2339,0.0,0
2019-12-17 12:19:00-05:00,3.97,4.01,3.97,4.01,20017,0.0,0
2019-12-17 12:21:00-05:00,4.01,4.01,4.0099,4.01,7175,0.0,0
2019-12-17 12:22:00-05:00,4.01,4.0399,4.01,4.0399,5436,0.0,0
2019-12-17 12:24:00-05:00,4.0398,4.0398,4.0398,4.0398,1015,0.0,0
2019-12-17 12:27:00-05:00,4.025,4.025,4.025,4.025,300,0.0,0
2019-12-17 12:30:00-05:00,4.011,4.025,4.01,4.01,12100,0.0,0
2019-12-17 12:31:00-05:00,4.01,4.01,4.01,4.01,100,0.0,0
2019-12-17 12:33:00-05:00,4.005,4.005,4.0,4.0,3045,0.0,0
2019-12-17 12:49:00-05:00,3.9901,3.9901,3.9901,3.9901,8400,0.0,0
2019-12-17 13:00:00-05:00,4.0097,4.0097,4.0097,4.0097,500,0.0,0
2019-12-17 13:01:00-05:00,4.0,4.0,4.0,4.0,337,0.0,0
2019-12-17 13:04:00-05:00,4.005,4.005,4.0001,4.0001,4500,0.0,0
2019-12-17 13:07:00-05:00,4.0057,4.0057,4.0057,4.0057,168,0.0,0
2019-12-17 13:12:00-05:00,4.005,4.0082,4.0,4.005,4570,0.0,0
2019-12-17 13:13:00-05:00,4.0056,4.0056,4.0056,4.0056,2500,0.0,0
2019-12-17 13:16:00-05:00,4.005,4.005,4.005,4.005,238,0.0,0
2019-12-17 13:23:00-05:00,4.005,4.005,4.005,4.005,250,0.0,0
2019-12-17 13:25:00-05:00,4.0048,4.0048,4.0048,4.0048,450,0.0,0
2019-12-17 13:27:00-05:00,4.005,4.005,4.005,4.005,100,0.0,0
2019-12-17 13:28:00-05:00,4.0048,4.0048,4.0048,4.0048,630,0.0,0
2019-12-17 13:32:00-05:00,4.005,4.005,4.005,4.005,200,0.0,0
2019-12-17 13:34:00-05:00,4.0044,4.005,4.0,4.005,1592,0.0,0
2019-12-17 13:38:00-05:00,4.0013,4.0013,4.0013,4.0013,114,0.0,0
2019-12-17 13:42:00-05:00,4.0029,4.005,4.0,4.005,2503,0.0,0
2019-12-17 13:44:00-05:00,4.0088,4.0088,4.0088,4.0088,144,0.0,0
2019-12-17 13:45:00-05:00,4.005,4.005,4.0,4.0,1200,0.0,0
2019-12-17 13:57:00-05:00,3.99,3.99,3.97,3.98,3307,0.0,0
2019-12-17 13:58:00-05:00,3.98,3.98,3.98,3.98,300,0.0,0
2019-12-17 14:00:00-05:00,3.9999,3.9999,3.9999,3.9999,2000,0.0,0
2019-12-17 14:07:00-05:00,3.9751,3.9751,3.9751,3.9751,345,0.0,0
2019-12-17 14:38:00-05:00,3.9905,3.9905,3.9905,3.9905,300,0.0,0
2019-12-17 14:45:00-05:00,4.0,4.0,4.0,4.0,400,0.0,0
2019-12-17 14:46:00-05:00,3.9834,3.9834,3.9834,3.9834,700,0.0,0
2019-12-17 14:50:00-05:00,3.9856,3.9856,3.9856,3.9856,642,0.0,0
2019-12-17 15:06:00-05:00,3.996,3.996,3.996,3.996,300,0.0,0
2019-12-17 15:10:00-05:00,3.981,3.981,3.981,3.981,500,0.0,0
2019-12-17 15:13:00-05:00,3.9835,3.9835,3.9835,3.9835,1562,0.0,0
2019-12-17 15:23:00-05:00,3.9808,3.9808,3.9808,3.9808,800,0.0,0
2019-12-17 15:26:00-05:00,3.99,3.99,3.99,3.99,107,0.0,0
2019-12-17 15:31:00-05:00,3.9999,4.0,3.98,3.98,4101,0.0,0
2019-12-17 15:32:00-05:00,3.9934,3.9934,3.9934,3.9934,131,0.0,0
2019-12-17 15:41:00-05:00,4.0,4.0,4.0,4.0,500,0.0,0
2019-12-17 15:42:00-05:00,3.98,3.98,3.98,3.98,100,0.0,0
2019-12-17 15:43:00-05:00,3.9802,3.9802,3.95,3.95,6169,0.0,0
2019-12-17 15:45:00-05:00,3.9623,3.9623,3.9623,3.9623,100,0.0,0
2019-12-17 15:51:00-05:00,3.98,3.98,3.98,3.98,432,0.0,0
2019-12-17 15:58:00-05:00,3.98,3.98,3.98,3.98,2115,0.0,0
2019-12-17 15:59:00-05:00,3.98,3.98,3.97,3.97,2757,0.0,0
2019-12-18 09:30:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0
2019-12-18 09:33:00-05:00,3.9855,3.9855,3.9855,3.9855,157,0.0,0
2019-12-18 09:40:00-05:00,3.9612,3.9612,3.9612,3.9612,2000,0.0,0
2019-12-18 09:41:00-05:00,3.96,3.962,3.95,3.953,4700,0.0,0
2019-12-18 09:42:00-05:00,3.98,3.98,3.98,3.98,166,0.0,0
2019-12-18 09:43:00-05:00,3.9718,3.9718,3.9589,3.9589,849,0.0,0
2019-12-18 09:45:00-05:00,3.9647,3.9647,3.9647,3.9647,411,0.0,0
2019-12-18 09:57:00-05:00,3.9816,3.9816,3.9816,3.9816,180,0.0,0
2019-12-18 09:58:00-05:00,3.975,3.975,3.975,3.975,249,0.0,0
2019-12-18 10:12:00-05:00,3.96,3.98,3.96,3.98,2017,0.0,0
2019-12-18 10:14:00-05:00,3.98,3.98,3.98,3.98,2669,0.0,0
2019-12-18 10:17:00-05:00,3.975,3.975,3.975,3.975,400,0.0,0
2019-12-18 10:20:00-05:00,3.9669,3.9669,3.9669,3.9669,1676,0.0,0
2019-12-18 10:22:00-05:00,3.99,4.0,3.99,4.0,20000,0.0,0
2019-12-18 10:23:00-05:00,4.0,4.0,4.0,4.0,1400,0.0,0
2019-12-18 10:26:00-05:00,3.99,3.99,3.99,3.99,130,0.0,0
2019-12-18 10:29:00-05:00,4.0,4.0,4.0,4.0,720,0.0,0
2019-12-18 10:32:00-05:00,4.0,4.0,4.0,4.0,1086,0.0,0
2019-12-18 10:33:00-05:00,3.995,3.995,3.995,3.995,378,0.0,0
2019-12-18 10:41:00-05:00,3.9935,3.9935,3.9935,3.9935,150,0.0,0
2019-12-18 10:44:00-05:00,3.9999,3.9999,3.9999,3.9999,100,0.0,0
2019-12-18 10:46:00-05:00,3.9999,4.0,3.995,3.995,7194,0.0,0
2019-12-18 10:47:00-05:00,4.0,4.0,3.995,3.995,1500,0.0,0
2019-12-18 10:48:00-05:00,3.9948,3.9948,3.9948,3.9948,1539,0.0,0
2019-12-18 10:52:00-05:00,4.0,4.0,4.0,4.0,1787,0.0,0
2019-12-18 10:54:00-05:00,3.9999,4.0,3.9999,4.0,2000,0.0,0
2019-12-18 11:02:00-05:00,4.0,4.0,3.99,3.99,1906,0.0,0
2019-12-18 11:08:00-05:00,3.993,4.0,3.993,4.0,600,0.0,0
2019-12-18 11:11:00-05:00,4.0,4.0,3.99,3.99,750,0.0,0
2019-12-18 11:14:00-05:00,3.9903,4.0,3.9903,3.995,3010,0.0,0
2019-12-18 11:21:00-05:00,3.995,3.995,3.995,3.995,1459,0.0,0
2019-12-18 11:29:00-05:00,3.995,3.995,3.995,3.995,650,0.0,0
2019-12-18 11:42:00-05:00,4.0,4.0,4.0,4.0,269,0.0,0
2019-12-18 11:45:00-05:00,3.9999,4.0,3.9999,4.0,4061,0.0,0
2019-12-18 12:00:00-05:00,4.0,4.0,4.0,4.0,816,0.0,0
2019-12-18 12:02:00-05:00,3.9901,3.9901,3.9901,3.9901,339,0.0,0
2019-12-18 12:07:00-05:00,3.9948,3.9948,3.9948,3.9948,217,0.0,0
2019-12-18 12:15:00-05:00,3.99,3.995,3.99,3.9901,8608,0.0,0
2019-12-18 12:19:00-05:00,3.9999,3.9999,3.9999,3.9999,1062,0.0,0
2019-12-18 12:31:00-05:00,3.9948,3.9948,3.9948,3.9948,1500,0.0,0
2019-12-18 12:35:00-05:00,3.9903,3.9903,3.9903,3.9903,600,0.0,0
2019-12-18 12:36:00-05:00,3.995,3.995,3.995,3.995,600,0.0,0
2019-12-18 12:38:00-05:00,3.9939,3.9939,3.9939,3.9939,100,0.0,0
2019-12-18 12:39:00-05:00,3.99,3.99,3.99,3.99,580,0.0,0
2019-12-18 12:44:00-05:00,3.9901,3.9901,3.9901,3.9901,1400,0.0,0
2019-12-18 12:48:00-05:00,3.995,3.995,3.995,3.995,700,0.0,0
2019-12-18 12:52:00-05:00,3.9901,3.9901,3.9901,3.9901,293,0.0,0
2019-12-18 13:00:00-05:00,4.0,4.0,4.0,4.0,500,0.0,0
2019-12-18 13:01:00-05:00,3.995,3.995,3.995,3.995,101,0.0,0
2019-12-18 13:04:00-05:00,3.9901,3.9901,3.9901,3.9901,2001,0.0,0
2019-12-18 13:11:00-05:00,4.0,4.0,4.0,4.0,118,0.0,0
2019-12-18 13:15:00-05:00,3.9988,4.0,3.9988,4.0,13000,0.0,0
2019-12-18 13:16:00-05:00,4.0,4.02,4.0,4.0184,19094,0.0,0
2019-12-18 13:17:00-05:00,4.03,4.03,4.03,4.03,661,0.0,0
2019-12-18 13:23:00-05:00,4.0286,4.0286,4.0286,4.0286,754,0.0,0
2019-12-18 13:28:00-05:00,4.0355,4.04,4.0355,4.04,400,0.0,0
2019-12-18 13:32:00-05:00,4.03,4.03,4.03,4.03,250,0.0,0
2019-12-18 13:34:00-05:00,4.04,4.04,4.04,4.04,150,0.0,0
2019-12-18 13:36:00-05:00,4.04,4.04,4.04,4.04,310,0.0,0
2019-12-18 13:44:00-05:00,4.04,4.04,4.04,4.04,289,0.0,0
2019-12-18 13:47:00-05:00,4.0332,4.0332,4.0332,4.0332,1600,0.0,0
2019-12-18 13:51:00-05:00,4.04,4.04,4.04,4.04,522,0.0,0
2019-12-18 13:52:00-05:00,4.04,4.04,4.04,4.04,288,0.0,0
2019-12-18 13:54:00-05:00,4.04,4.04,4.0384,4.04,9731,0.0,0
2019-12-18 13:56:00-05:00,4.05,4.05,4.05,4.05,1600,0.0,0
2019-12-18 13:57:00-05:00,4.05,4.05,4.05,4.05,800,0.0,0
2019-12-18 13:58:00-05:00,4.05,4.05,4.05,4.05,600,0.0,0
2019-12-18 13:59:00-05:00,4.05,4.05,4.05,4.05,601,0.0,0
2019-12-18 14:08:00-05:00,4.05,4.05,4.05,4.05,280,0.0,0
2019-12-18 14:09:00-05:00,4.045,4.05,4.045,4.05,1005,0.0,0
2019-12-18 14:14:00-05:00,4.045,4.045,4.045,4.045,100,0.0,0
2019-12-18 14:16:00-05:00,4.05,4.05,4.05,4.05,303,0.0,0
2019-12-18 14:17:00-05:00,4.05,4.05,4.05,4.05,2870,0.0,0
2019-12-18 14:27:00-05:00,4.06,4.06,4.0501,4.0501,300,0.0,0
2019-12-18 14:28:00-05:00,4.0502,4.0502,4.0502,4.0502,210,0.0,0
2019-12-18 14:30:00-05:00,4.06,4.065,4.06,4.065,803,0.0,0
2019-12-18 14:34:00-05:00,4.07,4.07,4.0684,4.07,1624,0.0,0
2019-12-18 14:40:00-05:00,4.08,4.08,4.08,4.08,275,0.0,0
2019-12-18 14:41:00-05:00,4.08,4.08,4.08,4.08,100,0.0,0
2019-12-18 14:42:00-05:00,4.085,4.085,4.085,4.085,300,0.0,0
2019-12-18 14:43:00-05:00,4.085,4.085,4.085,4.085,433,0.0,0
2019-12-18 14:44:00-05:00,4.085,4.085,4.085,4.085,214,0.0,0
2019-12-18 14:45:00-05:00,4.085,4.0874,4.0803,4.085,2392,0.0,0
2019-12-18 14:46:00-05:00,4.09,4.09,4.0899,4.0899,2530,0.0,0
2019-12-18 14:47:00-05:00,4.0938,4.0938,4.0938,4.0938,100,0.0,0
2019-12-18 14:49:00-05:00,4.1,4.1,4.0977,4.0977,492,0.0,0
2019-12-18 14:50:00-05:00,4.095,4.1,4.095,4.1,266,0.0,0
2019-12-18 14:56:00-05:00,4.1,4.1,4.1,4.1,261,0.0,0
2019-12-18 14:57:00-05:00,4.1,4.1,4.1,4.1,311,0.0,0
2019-12-18 15:01:00-05:00,4.09,4.09,4.07,4.07,2611,0.0,0
2019-12-18 15:07:00-05:00,4.05,4.0518,4.05,4.0518,656,0.0,0
2019-12-18 15:11:00-05:00,4.0599,4.0599,4.0599,4.0599,100,0.0,0
2019-12-18 15:21:00-05:00,4.05,4.05,4.05,4.05,100,0.0,0
2019-12-18 15:23:00-05:00,4.05,4.0501,4.05,4.0501,434,0.0,0
2019-12-18 15:24:00-05:00,4.04,4.04,4.04,4.04,100,0.0,0
2019-12-18 15:25:00-05:00,4.04,4.04,4.04,4.04,821,0.0,0
2019-12-18 15:29:00-05:00,4.04,4.04,4.04,4.04,294,0.0,0
2019-12-18 15:32:00-05:00,4.0196,4.0196,4.0196,4.0196,200,0.0,0
2019-12-18 15:44:00-05:00,4.02,4.02,4.02,4.02,108,0.0,0
2019-12-18 15:54:00-05:00,4.025,4.025,4.025,4.025,121,0.0,0
2019-12-18 15:58:00-05:00,4.025,4.025,4.025,4.025,102,0.0,0
2019-12-18 15:59:00-05:00,4.03,4.03,4.03,4.03,1946,0.0,0
2019-12-19 09:30:00-05:00,4.01,4.01,4.01,4.01,4530,0.0,0
2019-12-19 09:33:00-05:00,4.09,4.09,4.09,4.09,668,0.0,0
2019-12-19 09:36:00-05:00,4.0599,4.0599,4.0599,4.0599,1000,0.0,0
2019-12-19 09:37:00-05:00,4.08,4.09,4.08,4.09,3000,0.0,0
2019-12-19 09:38:00-05:00,4.08,4.08,4.08,4.08,1000,0.0,0
2019-12-19 09:39:00-05:00,4.08,4.08,4.08,4.08,1102,0.0,0
2019-12-19 09:45:00-05:00,4.08,4.08,4.08,4.08,100,0.0,0
2019-12-19 09:46:00-05:00,4.08,4.08,4.08,4.08,800,0.0,0
2019-12-19 09:48:00-05:00,4.09,4.1,4.09,4.1,10001,0.0,0
2019-12-19 09:50:00-05:00,4.1,4.1,4.1,4.1,110,0.0,0
