Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,14.07,14.08,14.07,14.08,0,0,0
2019-12-17 11:08:00-05:00,14.1,14.1,14.1,14.1,4444,0,0
2019-12-17 12:00:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2019-12-17 12:01:00-05:00,14.1,14.1,14.1,14.1,2911,0,0
2019-12-17 13:23:00-05:00,14.09,14.09,14.09,14.09,802,0,0
2019-12-17 13:41:00-05:00,14.11,14.12,14.11,14.11,3600,0,0
2019-12-17 13:59:00-05:00,14.1,14.11,14.1,14.1,872,0,0
2019-12-17 14:05:00-05:00,14.1,14.1,14.1,14.1,685,0,0
2019-12-17 14:14:00-05:00,14.12,14.12,14.11,14.11,1100,0,0
2019-12-17 15:38:00-05:00,14.11,14.11,14.11,14.11,1000,0,0
2019-12-17 15:59:00-05:00,14.11,14.11,14.11,14.11,136,0,0
2019-12-18 09:30:00-05:00,14.11,14.11,14.11,14.11,0,0,0
2019-12-18 09:51:00-05:00,14.12,14.12,14.12,14.12,297,0,0
2019-12-18 09:55:00-05:00,14.09,14.09,14.09,14.09,100,0,0
2019-12-18 09:57:00-05:00,14.11,14.11,14.11,14.11,200,0,0
2019-12-18 10:05:00-05:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-18 10:15:00-05:00,14.12,14.12,14.12,14.12,4022,0,0
2019-12-18 10:37:00-05:00,14.12,14.12,14.12,14.12,500,0,0
2019-12-18 10:40:00-05:00,14.12,14.12,14.12,14.12,1032,0,0
2019-12-18 10:54:00-05:00,14.12,14.13,14.12,14.13,1092,0,0
2019-12-18 11:32:00-05:00,14.13,14.13,14.13,14.13,1179,0,0
2019-12-18 11:47:00-05:00,14.13,14.13,14.13,14.13,4000,0,0
2019-12-18 12:04:00-05:00,14.12,14.12,14.12,14.12,101,0,0
2019-12-18 12:49:00-05:00,14.13,14.13,14.13,14.13,2000,0,0
2019-12-18 12:50:00-05:00,14.13,14.13,14.13,14.13,1100,0,0
2019-12-18 12:55:00-05:00,14.13,14.13,14.13,14.13,600,0,0
2019-12-18 13:11:00-05:00,14.13,14.13,14.13,14.13,500,0,0
2019-12-18 13:58:00-05:00,14.13,14.13,14.13,14.13,562,0,0
2019-12-18 14:46:00-05:00,14.13,14.13,14.13,14.13,2481,0,0
2019-12-18 15:08:00-05:00,14.14,14.14,14.14,14.14,170,0,0
2019-12-18 15:59:00-05:00,14.15,14.15,14.15,14.15,1364,0,0
2019-12-19 09:30:00-05:00,14.17,14.17,14.17,14.17,0,0,0
2019-12-19 09:46:00-05:00,14.15,14.16,14.11,14.16,2000,0,0
2019-12-19 09:50:00-05:00,14.14,14.14,14.07,14.09,13781,0,0
2019-12-19 09:55:00-05:00,14.12,14.12,14.12,14.12,200,0,0
2019-12-19 09:56:00-05:00,14.11,14.11,14.11,14.11,1644,0,0
2019-12-19 10:11:00-05:00,14.11,14.11,14.11,14.11,527,0,0
2019-12-19 11:06:00-05:00,14.11,14.11,14.11,14.11,800,0,0
2019-12-19 11:45:00-05:00,14.1,14.1,14.1,14.1,1150,0,0
2019-12-19 11:48:00-05:00,14.1,14.1,14.1,14.1,600,0,0
2019-12-19 12:00:00-05:00,14.1,14.1,14.1,14.1,1879,0,0
2019-12-19 12:07:00-05:00,14.1,14.1,14.1,14.1,100,0,0
2019-12-19 12:26:00-05:00,14.11,14.13,14.11,14.12,3300,0,0
2019-12-19 12:35:00-05:00,14.14,14.14,14.14,14.14,1500,0,0
2019-12-19 12:51:00-05:00,14.14,14.14,14.14,14.14,1000,0,0
2019-12-19 13:07:00-05:00,14.13,14.13,14.13,14.13,1000,0,0
2019-12-19 13:15:00-05:00,14.14,14.14,14.14,14.14,100,0,0
2019-12-19 13:34:00-05:00,14.14,14.14,14.1,14.1,4050,0,0
2019-12-19 13:44:00-05:00,14.12,14.13,14.12,14.13,2505,0,0
2019-12-19 13:57:00-05:00,14.12,14.12,14.12,14.12,444,0,0
2019-12-19 14:13:00-05:00,14.13,14.13,14.13,14.13,2100,0,0
2019-12-19 14:14:00-05:00,14.13,14.13,14.13,14.13,500,0,0
2019-12-19 14:16:00-05:00,14.15,14.15,14.15,14.15,296,0,0
2019-12-19 14:18:00-05:00,14.16,14.16,14.16,14.16,1048,0,0
2019-12-19 14:19:00-05:00,14.16,14.16,14.16,14.16,1000,0,0
2019-12-19 14:21:00-05:00,14.16,14.16,14.16,14.16,1968,0,0
2019-12-19 14:25:00-05:00,14.17,14.17,14.17,14.17,520,0,0
2019-12-19 14:26:00-05:00,14.16,14.16,14.16,14.16,568,0,0
2019-12-19 14:27:00-05:00,14.17,14.17,14.16,14.17,432,0,0
2019-12-19 14:29:00-05:00,14.16,14.2,14.16,14.2,3625,0,0
2019-12-19 14:38:00-05:00,14.19,14.19,14.19,14.19,800,0,0
2019-12-19 14:41:00-05:00,14.2,14.2,14.2,14.2,200,0,0
2019-12-19 14:42:00-05:00,14.2,14.2,14.2,14.2,1200,0,0
2019-12-19 14:44:00-05:00,14.2,14.2,14.2,14.2,1000,0,0
2019-12-19 14:45:00-05:00,14.2,14.2,14.2,14.2,1000,0,0
2019-12-19 14:48:00-05:00,14.2,14.2,14.2,14.2,407,0,0
2019-12-19 14:52:00-05:00,14.19,14.19,14.18,14.19,1230,0,0
2019-12-19 15:29:00-05:00,14.18,14.18,14.18,14.18,460,0,0
2019-12-19 15:59:00-05:00,14.18,14.2,14.18,14.19,500,0,0
2019-12-20 09:30:00-05:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-20 09:35:00-05:00,14.19,14.19,14.19,14.19,963,0,0
2019-12-20 09:56:00-05:00,14.2,14.2,14.2,14.2,2469,0,0
2019-12-20 11:07:00-05:00,14.2,14.2,14.19,14.19,319,0,0
2019-12-20 11:14:00-05:00,14.19,14.2,14.19,14.2,1168,0,0
2019-12-20 11:49:00-05:00,14.2,14.2,14.2,14.2,110,0,0
2019-12-20 11:53:00-05:00,14.19,14.19,14.19,14.19,1583,0,0
2019-12-20 12:04:00-05:00,14.2,14.2,14.2,14.2,432,0,0
2019-12-20 12:41:00-05:00,14.19,14.2,14.19,14.2,1000,0,0
2019-12-20 12:59:00-05:00,14.2,14.2,14.2,14.2,100,0,0
2019-12-20 13:10:00-05:00,14.2,14.2,14.2,14.2,200,0,0
2019-12-20 13:21:00-05:00,14.19,14.19,14.19,14.19,1200,0,0
2019-12-20 13:43:00-05:00,14.19,14.19,14.19,14.19,5587,0,0
2019-12-20 14:01:00-05:00,14.2,14.2,14.2,14.2,100,0,0
2019-12-20 14:32:00-05:00,14.2,14.2,14.19,14.19,1245,0,0
2019-12-20 14:55:00-05:00,14.2,14.2,14.2,14.2,100,0,0
2019-12-20 15:35:00-05:00,14.2,14.2,14.2,14.2,100,0,0
2019-12-20 15:47:00-05:00,14.19,14.2,14.19,14.19,2550,0,0
2019-12-20 15:52:00-05:00,14.2,14.2,14.2,14.2,200,0,0
2019-12-20 15:58:00-05:00,14.2,14.2,14.2,14.2,373,0,0
2019-12-20 15:59:00-05:00,14.2,14.2,14.2,14.2,163,0,0
2019-12-23 09:30:00-05:00,14.22,14.22,14.22,14.22,0,0,0
2019-12-23 09:52:00-05:00,14.21,14.21,14.21,14.21,778,0,0
2019-12-23 10:23:00-05:00,14.22,14.22,14.2,14.2,700,0,0
2019-12-23 10:33:00-05:00,14.22,14.22,14.22,14.22,649,0,0
2019-12-23 11:18:00-05:00,14.18,14.18,14.18,14.18,0,0,0
2019-12-23 11:43:00-05:00,14.17,14.18,14.17,14.18,5470,0,0
2019-12-23 13:57:00-05:00,14.18,14.18,14.18,14.18,500,0,0
2019-12-23 14:05:00-05:00,14.18,14.18,14.18,14.18,1100,0,0
2019-12-23 15:25:00-05:00,14.17,14.17,14.17,14.17,3000,0,0
2019-12-23 15:27:00-05:00,14.16,14.16,14.16,14.16,200,0,0
2019-12-23 15:57:00-05:00,14.16,14.16,14.16,14.16,1394,0,0
2019-12-24 09:30:00-05:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-24 09:55:00-05:00,14.19,14.2,14.17,14.2,2779,0,0
2019-12-24 10:08:00-05:00,14.21,14.21,14.21,14.21,109,0,0
2019-12-24 10:17:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-24 10:19:00-05:00,14.19,14.19,14.18,14.18,5300,0,0
2019-12-24 10:46:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-24 10:47:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-24 10:52:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-24 10:57:00-05:00,14.21,14.21,14.21,14.21,300,0,0
2019-12-24 11:06:00-05:00,14.23,14.23,14.23,14.23,0,0,0
2019-12-24 11:42:00-05:00,14.22,14.22,14.22,14.22,200,0,0
2019-12-24 11:49:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-24 11:52:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-24 11:56:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-24 11:57:00-05:00,14.22,14.22,14.22,14.22,300,0,0
2019-12-24 12:00:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-24 12:03:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-24 12:07:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-24 12:11:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-24 12:15:00-05:00,14.22,14.22,14.22,14.22,2500,0,0
2019-12-24 12:47:00-05:00,14.21,14.21,14.21,14.21,200,0,0
2019-12-24 12:56:00-05:00,14.22,14.22,14.22,14.22,300,0,0
2019-12-24 12:59:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-26 09:30:00-05:00,14.24,14.24,14.24,14.24,0,0,0
2019-12-26 09:31:00-05:00,14.24,14.24,14.24,14.24,238,0,0
2019-12-26 09:34:00-05:00,14.24,14.24,14.24,14.24,100,0,0
2019-12-26 09:36:00-05:00,14.2,14.24,14.2,14.24,404,0,0
2019-12-26 10:09:00-05:00,14.23,14.23,14.23,14.23,1701,0,0
2019-12-26 10:37:00-05:00,14.22,14.22,14.22,14.22,500,0,0
2019-12-26 10:42:00-05:00,14.22,14.22,14.22,14.22,659,0,0
2019-12-26 11:17:00-05:00,14.22,14.22,14.22,14.22,104,0,0
2019-12-26 11:49:00-05:00,14.24,14.24,14.22,14.22,572,0,0
2019-12-26 11:51:00-05:00,14.22,14.22,14.22,14.22,393,0,0
2019-12-26 14:31:00-05:00,14.24,14.24,14.24,14.24,800,0,0
2019-12-26 14:34:00-05:00,14.23,14.24,14.23,14.23,6400,0,0
2019-12-26 14:43:00-05:00,14.23,14.24,14.23,14.24,2500,0,0
2019-12-26 14:44:00-05:00,14.24,14.24,14.24,14.24,200,0,0
2019-12-26 15:28:00-05:00,14.23,14.24,14.23,14.24,3550,0,0
2019-12-26 15:29:00-05:00,14.23,14.24,14.23,14.24,1850,0,0
2019-12-26 15:38:00-05:00,14.24,14.24,14.24,14.24,100,0,0
2019-12-26 15:59:00-05:00,14.25,14.25,14.25,14.25,299,0,0
2019-12-27 09:30:00-05:00,14.26,14.26,14.26,14.26,0,0,0
2019-12-27 09:37:00-05:00,14.21,14.21,14.21,14.21,1600,0,0
2019-12-27 09:51:00-05:00,14.26,14.26,14.26,14.26,400,0,0
2019-12-27 10:04:00-05:00,14.26,14.26,14.26,14.26,702,0,0
2019-12-27 10:05:00-05:00,14.25,14.25,14.25,14.25,132,0,0
2019-12-27 10:07:00-05:00,14.26,14.26,14.26,14.26,810,0,0
2019-12-27 10:34:00-05:00,14.26,14.26,14.26,14.26,100,0,0
2019-12-27 10:38:00-05:00,14.26,14.26,14.26,14.26,100,0,0
2019-12-27 10:44:00-05:00,14.26,14.26,14.26,14.26,100,0,0
2019-12-27 10:58:00-05:00,14.26,14.26,14.26,14.26,100,0,0
2019-12-27 10:59:00-05:00,14.26,14.26,14.26,14.26,100,0,0
2019-12-27 11:06:00-05:00,14.25,14.25,14.25,14.25,1000,0,0
2019-12-27 11:07:00-05:00,14.25,14.25,14.25,14.25,1100,0,0
2019-12-27 11:08:00-05:00,14.25,14.25,14.22,14.22,1800,0,0
2019-12-27 11:10:00-05:00,14.23,14.23,14.23,14.23,1000,0,0
2019-12-27 11:51:00-05:00,14.25,14.25,14.25,14.25,126,0,0
2019-12-27 12:09:00-05:00,14.25,14.25,14.25,14.25,100,0,0
2019-12-27 12:22:00-05:00,14.22,14.22,14.22,14.22,106,0,0
2019-12-27 12:28:00-05:00,14.25,14.25,14.25,14.25,100,0,0
2019-12-27 12:53:00-05:00,14.25,14.25,14.25,14.25,100,0,0
2019-12-27 13:17:00-05:00,14.25,14.25,14.25,14.25,100,0,0
2019-12-27 13:35:00-05:00,14.23,14.25,14.22,14.25,5768,0,0
2019-12-27 13:36:00-05:00,14.23,14.23,14.2,14.2,7312,0,0
2019-12-27 14:21:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-27 14:39:00-05:00,14.25,14.25,14.25,14.25,169,0,0
2019-12-27 15:00:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-27 15:19:00-05:00,14.22,14.23,14.22,14.23,566,0,0
2019-12-27 15:42:00-05:00,14.22,14.22,14.22,14.22,200,0,0
2019-12-27 15:43:00-05:00,14.22,14.22,14.22,14.22,380,0,0
2019-12-27 15:59:00-05:00,14.21,14.21,14.21,14.21,25381,0,0
2019-12-30 09:30:00-05:00,14.15,14.15,14.15,14.15,0,0,0
2019-12-30 09:31:00-05:00,14.15,14.15,14.13,14.13,12937,0,0
2019-12-30 09:32:00-05:00,14.13,14.13,14.13,14.13,100,0,0
2019-12-30 09:34:00-05:00,14.13,14.13,14.13,14.13,267,0,0
2019-12-30 09:36:00-05:00,14.2,14.22,14.2,14.22,8650,0,0
2019-12-30 09:39:00-05:00,14.16,14.16,14.14,14.14,3709,0,0
2019-12-30 09:40:00-05:00,14.16,14.16,14.16,14.16,1545,0,0
2019-12-30 09:59:00-05:00,14.15,14.15,14.15,14.15,100,0,0
2019-12-30 10:03:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-30 10:15:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-30 10:19:00-05:00,14.15,14.18,14.14,14.16,5112,0,0
2019-12-30 10:26:00-05:00,14.16,14.19,14.16,14.19,4661,0,0
2019-12-30 10:40:00-05:00,14.19,14.22,14.19,14.22,6582,0,0
2019-12-30 10:44:00-05:00,14.2,14.22,14.2,14.22,3800,0,0
2019-12-30 10:49:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-30 10:57:00-05:00,14.22,14.22,14.22,14.22,500,0,0
2019-12-30 11:05:00-05:00,14.22,14.22,14.22,14.22,0,0,0
2019-12-30 11:20:00-05:00,14.22,14.22,14.22,14.22,49463,0,0
2019-12-30 11:21:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-30 11:26:00-05:00,14.22,14.22,14.22,14.22,110,0,0
2019-12-30 11:34:00-05:00,14.22,14.22,14.22,14.22,136,0,0
2019-12-30 11:41:00-05:00,14.22,14.24,14.22,14.24,1694,0,0
2019-12-30 12:24:00-05:00,14.23,14.25,14.23,14.25,1375,0,0
2019-12-30 12:28:00-05:00,14.25,14.25,14.24,14.24,1375,0,0
2019-12-30 12:30:00-05:00,14.24,14.25,14.24,14.24,2605,0,0
2019-12-30 12:41:00-05:00,14.24,14.24,14.24,14.24,500,0,0
