Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:23:00-05:00,3.5,3.51,3.5,3.51,0,0,0
2019-12-23 11:39:00-05:00,3.3,3.3,3.3,3.3,0,0,0
2019-12-23 11:39:00-05:00,3.3,3.3,3.3,3.3,0,0,0
2019-12-23 11:39:00-05:00,3.3,3.3,3.3,3.3,0,0,0
2019-12-23 11:39:00-05:00,3.3,3.3,3.3,3.3,1598,0,0
2019-12-23 11:39:00-05:00,3.3,3.3,3.3,3.3,0,0,0
2019-12-23 11:39:00-05:00,3.3,3.3,3.3,3.3,0,0,0
2019-12-23 11:39:00-05:00,3.3,3.3,3.3,3.3,0,0,0
2019-12-23 11:39:00-05:00,3.3,3.3,3.3,3.3,0,0,0
2019-12-23 11:39:00-05:00,3.3,3.3,3.3,3.3,0,0,0
2019-12-23 11:39:00-05:00,3.3,3.3,3.3,3.3,0,0,0
2019-12-23 11:39:00-05:00,3.3,3.3,3.3,3.3,0,0,0
2019-12-23 11:39:00-05:00,3.3,3.3,3.3,3.3,0,0,0
