Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:12:00-05:00,0.5,0.5,0.5,0.5,0,0,0
2019-12-20 15:12:00-05:00,0.5,0.5,0.5,0.5,0,0,0
2019-12-20 15:12:00-05:00,0.5,0.5,0.5,0.5,0,0,0
2019-12-20 15:12:00-05:00,0.5,0.5,0.5,0.5,0,0,0
2019-12-20 15:12:00-05:00,0.5,0.5,0.5,0.5,0,0,0
2019-12-20 15:12:00-05:00,0.5,0.5,0.5,0.5,0,0,0
2019-12-20 15:12:00-05:00,0.5,0.5,0.5,0.5,0,0,0
2019-12-20 15:12:00-05:00,0.5,0.5,0.5,0.5,0,0,0
2019-12-20 15:12:00-05:00,0.5,0.5,0.5,0.5,0,0,0
2019-12-20 15:12:00-05:00,0.5,0.5,0.5,0.5,0,0,0
2019-12-20 15:12:00-05:00,0.5,0.5,0.5,0.5,0,0,0
2019-12-20 15:12:00-05:00,0.5,0.5,0.5,0.5,0,0,0
